id,name,credit,songid,song,labelid,label
441374,David Jackson,2565703,801036,Brain Seizure / The Theme From Plunge,1205,Philips
441374,David Jackson,2565703,1289963,The Long Hello,42988,Zomart Records
441374,David Jackson,2565703,1289963,The Long Hello,709,United Artists
441374,David Jackson,2565703,1289963,The Long Hello,82276,Butt
441374,David Jackson,2565703,1289963,The Long Hello,67130,Flawed Gems
447161,Guy Evans,2565703,801036,Brain Seizure / The Theme From Plunge,1205,Philips
447161,Guy Evans,2565703,1289963,The Long Hello,42988,Zomart Records
447161,Guy Evans,2565703,1289963,The Long Hello,709,United Artists
447161,Guy Evans,2565703,1289963,The Long Hello,82276,Butt
447161,Guy Evans,2565703,1289963,The Long Hello,67130,Flawed Gems
441374,David Jackson,2987222,2667352,Gentlemen Prefer Blues,24418,Demi-Monde
447161,Guy Evans,2987222,2667352,Gentlemen Prefer Blues,24418,Demi-Monde
