id,name,credit,songid,song,labelid,label
111382,Andre Nickatina,826136,834174,A Tale of Two Andres,17187,Thizz Entertainment
111382,Andre Nickatina,826136,834174,A Tale of Two Andres,148790,Tommy Gun Ent.
640179,Da Unda Dogg,955076,867891,15 Years Deep,17187,Thizz Entertainment
640179,Da Unda Dogg,955076,821453,Rompalation III,17187,Thizz Entertainment
640179,Da Unda Dogg,955076,821453,Rompalation III,87450,Cavvy R. Records
640179,Da Unda Dogg,955076,821453,Rompalation III,135828,Third Circle Entertainment
640179,Da Unda Dogg,955076,821453,Rompalation III,66493,Rapbay
640179,Da Unda Dogg,955076,821453,Rompalation III,112056,Urbanlife Distribution
111382,Andre Nickatina,1123737,1238298,Tales of II Andre's,17187,Thizz Entertainment
1069176,Syko,1250646,1328491,Amerikkkan Syko,86838,Money Hungry Entertainment
160522,Mac Mall,1323166,1384232,Da U.S. Open,17187,Thizz Entertainment
1102290,Daric B,1296698,1361942,The Rompalation: Best Of,90119,H-Squad Entertainment
1102290,Daric B,1296698,1361942,The Rompalation: Best Of,87450,Cavvy R. Records
1102290,Daric B,1296698,1361942,The Rompalation: Best Of,130883,Money Hungry Records
1102290,Daric B,1296698,1361942,The Rompalation: Best Of,16815,Paid in Full Records
1102290,Daric B,1296698,1361942,The Rompalation: Best Of,69646,Romp Records
1134607,DJ Rick Lee,1340367,1398060,"Don't Hate the Player, Hate the Game #2",17187,Thizz Entertainment
1134607,DJ Rick Lee,1341479,1398840,Welcome to Thizz World,93852,Catier Entertainment
1360169,The Mekanix,1668628,1665781,Can't Tell Me Nuthin,8398,Zoo Entertainment
1360169,The Mekanix,1668628,1665781,Can't Tell Me Nuthin,112056,Urbanlife Distribution
1360169,The Mekanix,1668628,1665781,Can't Tell Me Nuthin,66493,Rapbay
475009,R.O.D.,1668628,1665781,Can't Tell Me Nuthin,8398,Zoo Entertainment
475009,R.O.D.,1668628,1665781,Can't Tell Me Nuthin,112056,Urbanlife Distribution
475009,R.O.D.,1668628,1665781,Can't Tell Me Nuthin,66493,Rapbay
802405,J. Stalin,1668628,1665781,Can't Tell Me Nuthin,8398,Zoo Entertainment
802405,J. Stalin,1668628,1665781,Can't Tell Me Nuthin,112056,Urbanlife Distribution
802405,J. Stalin,1668628,1665781,Can't Tell Me Nuthin,66493,Rapbay
