id,name,credit,songid,song,labelid,label
96213,Eija Ahvo,820630,689704,Vuodet,21986,Kiima-levyt
1033167,Erkki Mäkinen,1203352,1290433,Kauhea murhamies Lalli,1911,Love Records
736107,Aale Tynni,1222465,1305631,Tarinain lähde,9787,Warner Music Finland
736107,Aale Tynni,1222465,1305631,Tarinain lähde,9787,Warner Music Finland
356857,Tommy Tabermann,1224849,1307510,Niitylle minä sinut veisin,16587,Suomen Musiikki
356857,Tommy Tabermann,1224849,1307510,Niitylle minä sinut veisin,16587,Suomen Musiikki
981271,Einari Vuorela,1224864,975564,Korpimaan lauluja: Toni Edelmannin sävellyksiä Einari Vuorelan runoihin,48961,Minerva
981271,Einari Vuorela,1224864,975564,Korpimaan lauluja: Toni Edelmannin sävellyksiä Einari Vuorelan runoihin,9787,Warner Music Finland
981271,Einari Vuorela,1224864,971231,Korpirastas: Einari Vuorelan runoja,48963,Rocktops
981271,Einari Vuorela,1224864,971231,Korpirastas: Einari Vuorelan runoja,9787,Warner Music Finland
