id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2717494,2395811,Sonatas for viola da gamba and harpsichord,7829,Avie
169078,Carl Philipp Emanuel Bach,2717494,2395811,Sonatas for viola da gamba and harpsichord,7829,Avie
73502,George Frideric Handel,2717501,1019732,'Oxford' Water Music,7829,Avie
73502,George Frideric Handel,2717501,2395755,Trio Sonatas for Two Violins and Basso Continuo,7829,Avie
73502,George Frideric Handel,2717501,2395793,"Trio Sonatas, Op. 2",7829,Avie
73502,George Frideric Handel,2717501,2395846,Sonatas for Cello,7829,Avie
73502,George Frideric Handel,2717501,2395834,"Trio Sonatas, Op. 5",7829,Avie
73502,George Frideric Handel,2717501,1991099,Sonatas for Violin and Basso Continuo,7829,Avie
73502,George Frideric Handel,2717501,1991099,Sonatas for Violin and Basso Continuo,7829,Avie
73502,George Frideric Handel,2717783,2395930,English Cantatas,7829,Avie
1208240,Nicki Kennedy,2717783,2395930,English Cantatas,7829,Avie
613446,Sally Bruce-Payne,2717783,2395930,English Cantatas,7829,Avie
73502,George Frideric Handel,2723689,2049429,Dixit Dominus,7829,Avie
53486,Alessandro Scarlatti,2723689,2049429,Dixit Dominus,7829,Avie
1497485,"Choir of The Queen's College, Oxford",2723689,2049429,Dixit Dominus,7829,Avie
1497484,Owen Rees,2723689,2049429,Dixit Dominus,7829,Avie
405771,Elin Manahan Thomas,2723689,2049429,Dixit Dominus,7829,Avie
1122253,Esther Brazil,2723689,2049429,Dixit Dominus,7829,Avie
613446,Sally Bruce-Payne,2723689,2049429,Dixit Dominus,7829,Avie
1444616,Guy Cutting,2723689,2049429,Dixit Dominus,7829,Avie
510934,Matthew Brook,2723689,2049429,Dixit Dominus,7829,Avie
2327,Johann Sebastian Bach,2723691,1523282,Trio Sonatas,7829,Avie
124232,Thomas Arne,2723692,2223132,The Judgment of Paris,82063,Dutton Epoch
1865038,John Andrews,2723692,2223132,The Judgment of Paris,82063,Dutton Epoch
