id,name,credit,songid,song,labelid,label
3419,John Cage,1076068,1209020,Annum per annum,8583,New Albion Records
21922,Arvo Pärt,1076068,1209020,Annum per annum,8583,New Albion Records
940403,Christoph Maria Moosmann,1076068,1209020,Annum per annum,8583,New Albion Records
605119,ORF Radio‐Symphonieorchester Wien,1174971,1274435,The Orchestral Works 2,22583,Mode
476803,Concentus Vocalis,1174971,1274435,The Orchestral Works 2,22583,Mode
824655,Wiener Kammerchor,1174971,1274435,The Orchestral Works 2,22583,Mode
528725,Peter Rundel,1174971,1274435,The Orchestral Works 2,22583,Mode
842073,Johannes Kalitzke,1174971,1274435,The Orchestral Works 2,22583,Mode
669452,高橋アキ,1510211,899317,The Piano Works 3,22583,Mode
11285,Wolfgang Amadeus Mozart,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
11285,Wolfgang Amadeus Mozart,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
11285,Wolfgang Amadeus Mozart,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
11285,Wolfgang Amadeus Mozart,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
21922,Arvo Pärt,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
21922,Arvo Pärt,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
21922,Arvo Pärt,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
21922,Arvo Pärt,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
904290,Werner Bärtschi,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
904290,Werner Bärtschi,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
904290,Werner Bärtschi,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
904290,Werner Bärtschi,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
147664,Ferruccio Busoni,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
147664,Ferruccio Busoni,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
147664,Ferruccio Busoni,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
147664,Ferruccio Busoni,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
904290,Werner Bärtschi,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
904290,Werner Bärtschi,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
904290,Werner Bärtschi,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
904290,Werner Bärtschi,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
646348,Klaus Huber,1755086,1726270,Klaus Huber: Cantiones de Circulo Gyrante / Giacinto Scelsi: I Presagi,26793,Thorofon
712797,Alessandra Ammara,1768240,956972,"Preludi, Serie I–IV",9174,Arts Music GmbH
36249,Claudio Monteverdi,2214446,1340272,Vita,1724,naïve
246777,Sonia Wieder‐Atherton,2214446,1340272,Vita,1724,naïve
975729,Sabine Liebner,1801066,1601533,Suite 9 & 10 per pianoforte,3698,WERGO
975729,Sabine Liebner,1801066,1601533,Suite 9 & 10 per pianoforte,3698,WERGO
975729,Sabine Liebner,1801066,2614056,Suite 8 & 11 per pianoforte,3698,WERGO
585319,Orkiestra Polskiego Radia w Krakowie,1804428,726230,Aion / Pfhat / Konx-Om-Pax,10580,Accord
585319,Orkiestra Polskiego Radia w Krakowie,1804428,1000330,Quattro pezzi per orchestra / Anahit / Uaxuctum,10580,Accord
312628,Chór Polskiego Radia w Krakowie,1804428,726230,Aion / Pfhat / Konx-Om-Pax,10580,Accord
312628,Chór Polskiego Radia w Krakowie,1804428,1000330,Quattro pezzi per orchestra / Anahit / Uaxuctum,10580,Accord
1247900,Jürg Wyttenbach,1804428,726230,Aion / Pfhat / Konx-Om-Pax,10580,Accord
1247900,Jürg Wyttenbach,1804428,1000330,Quattro pezzi per orchestra / Anahit / Uaxuctum,10580,Accord
585319,Orkiestra Polskiego Radia w Krakowie,1804510,1189812,Hurqualia / Hymnos / Chukrum,10580,Accord
1247900,Jürg Wyttenbach,1804510,1189812,Hurqualia / Hymnos / Chukrum,10580,Accord
1444965,Suzanne Fournier,1804516,1189822,Quattro illustrazioni / Xnoybis / Cinque incantesimi / Duo pour violon et violoncelle,10580,Accord
1444963,Carmen Fournier,1804516,1189822,Quattro illustrazioni / Xnoybis / Cinque incantesimi / Duo pour violon et violoncelle,10580,Accord
445671,David Simpson,1804516,1189822,Quattro illustrazioni / Xnoybis / Cinque incantesimi / Duo pour violon et violoncelle,10580,Accord
377115,Arditti Quartet,1804534,549123,Les cinq quatuors à cordes / Trio à cordes / Khoom,129114,Salabert Actuels
1444977,平山美智子,1804534,549123,Les cinq quatuors à cordes / Trio à cordes / Khoom,129114,Salabert Actuels
708128,Maurizio Ben Omar,1804534,549123,Les cinq quatuors à cordes / Trio à cordes / Khoom,129114,Salabert Actuels
504731,Frank Lloyd,1804534,549123,Les cinq quatuors à cordes / Trio à cordes / Khoom,129114,Salabert Actuels
1441498,Aldo Brizzi,1804534,549123,Les cinq quatuors à cordes / Trio à cordes / Khoom,129114,Salabert Actuels
1366329,Carin Levine,1804636,991236,Chamber Works for Flute and Piano,1477,Classic Produktion Osnabrück
1404617,Peter Veale,1804636,991236,Chamber Works for Flute and Piano,1477,Classic Produktion Osnabrück
1445003,Kristi Becker,1804636,991236,Chamber Works for Flute and Piano,1477,Classic Produktion Osnabrück
1366329,Carin Levine,1804636,991236,Chamber Works for Flute and Piano,1477,Classic Produktion Osnabrück
1404617,Peter Veale,1804636,991236,Chamber Works for Flute and Piano,1477,Classic Produktion Osnabrück
1445003,Kristi Becker,1804636,991236,Chamber Works for Flute and Piano,1477,Classic Produktion Osnabrück
