id,name,credit,songid,song,labelid,label
1378330,The Three Man Band,1673830,1669528,Linda Sharrock & The Three Man Band,15024,Moers Music
447559,Wolfgang Puschnig,2159986,1924605,Live in Vitoria - Gasteiz,2239,Amadeo
364341,Arto Tunçboyacıyan,2159986,1924605,Live in Vitoria - Gasteiz,2239,Amadeo
32394,Sonny Sharrock,2159996,1924609,Paradise,41,ATCO Records
1620562,Niko Polymenakos,2160021,1924615,Jazz for Thinkers,149309,R.A.U.
1620563,Paul Fields,2160021,1924615,Jazz for Thinkers,149309,R.A.U.
1620564,Andrea Haindl,2160021,1924615,Jazz for Thinkers,149309,R.A.U.
1620565,Richard Isaiah,2160021,1924615,Jazz for Thinkers,149309,R.A.U.
1620566,Fritz Novotny,2160021,1924615,Jazz for Thinkers,149309,R.A.U.
1620567,Harry Klaffenböck,2160021,1924615,Jazz for Thinkers,149309,R.A.U.
373705,Kurt Dahlke,2160034,1924618,Every 2nd,1699,Ata Tak
1139750,Frank Samba,2160034,1924618,Every 2nd,1699,Ata Tak
1620573,Every 2nd,2160034,1924618,Every 2nd,1699,Ata Tak
314474,Michel Godard,2160107,1924674,Dream Weavers,76879,Label Hopi
447559,Wolfgang Puschnig,2160107,1924674,Dream Weavers,76879,Label Hopi
447559,Wolfgang Puschnig,2160111,1924681,Late Night Show Part I,59717,Quinton Records
776682,Eric Watson,2160120,1924691,Listen To The Night,27703,OWL Records
776682,Eric Watson,2160120,1924691,Listen To The Night,1959,EmArcy
776682,Eric Watson,2160120,1924691,Listen To The Night,418,Universal Music France
447559,Wolfgang Puschnig,2160128,1924699,Late Night Show Part II,59717,Quinton Records
1165980,沖至,2160202,1924779,No Is No (Don't Fuck Around with Your Women),50230,Improvising Beings
861286,Mario Rechtern,2160202,1924779,No Is No (Don't Fuck Around with Your Women),50230,Improvising Beings
1620693,Makoto Sato,2160202,1924779,No Is No (Don't Fuck Around with Your Women),50230,Improvising Beings
1620687,Eric Zinman,2160202,1924779,No Is No (Don't Fuck Around with Your Women),50230,Improvising Beings
1620688,Yoram Rosilio,2160202,1924779,No Is No (Don't Fuck Around with Your Women),50230,Improvising Beings
1620696,The Linda Sharrock Network,2160212,1924785,"Live, Vol.1: Bab-Ilo, 2016.08.25",50230,Improvising Beings
1620696,The Linda Sharrock Network,2160212,1924797,They Begin to Speak,50230,Improvising Beings
1165980,沖至,2160253,1924824,Don't Fuck Around With Your Women,50230,Improvising Beings
861286,Mario Rechtern,2160253,1924824,Don't Fuck Around With Your Women,50230,Improvising Beings
1620687,Eric Zinman,2160253,1924824,Don't Fuck Around With Your Women,50230,Improvising Beings
1620693,Makoto Sato,2160253,1924824,Don't Fuck Around With Your Women,50230,Improvising Beings
1620688,Yoram Rosilio,2160253,1924824,Don't Fuck Around With Your Women,50230,Improvising Beings
1620711,(In) The Abyssity of the Grounds,2347224,1924806,Gods,92571,Golden Lab Records
1620711,(In) The Abyssity of the Grounds,2347224,1924806,Gods,3267,[no label]
