id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1410320,1477059,Die Walküre,29775,Walhall
795472,Astrid Varnay,1410320,1477059,Die Walküre,29775,Walhall
968882,Ramón Vinay,1410320,1477059,Die Walküre,29775,Walhall
333594,Hans Hotter,1410320,1477059,Die Walküre,29775,Walhall
561932,Kurt Böhme,1410320,1477059,Die Walküre,29775,Walhall
262945,Franz Konwitschny,1410320,1477059,Die Walküre,29775,Walhall
15747,Richard Wagner,2534747,2255290,Parsifal,90782,Mondo Musica
1887249,Hubert Hofmann,2534747,2255290,Parsifal,90782,Mondo Musica
125796,René Kollo,2534747,2255290,Parsifal,90782,Mondo Musica
1887250,Walter Hagner,2534747,2255290,Parsifal,90782,Mondo Musica
886663,Coro del Teatro La Fenice,2534747,2255290,Parsifal,90782,Mondo Musica
531304,Orchestra del Teatro La Fenice,2534747,2255290,Parsifal,90782,Mondo Musica
639873,Heinz Wallberg,2534747,2255290,Parsifal,90782,Mondo Musica
