id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1316845,1332377,Violin Concertos,467,RCA
1021,Ludwig van Beethoven,1316845,1332377,Violin Concertos,467,RCA
34491,Felix Mendelssohn,1316845,1332377,Violin Concertos,467,RCA
34491,Felix Mendelssohn,1316845,1332377,Violin Concertos,467,RCA
12299,London Symphony Orchestra,1316845,1332377,Violin Concertos,467,RCA
12299,London Symphony Orchestra,1316845,1332377,Violin Concertos,467,RCA
400890,Wolfgang Sawallisch,1316845,1332377,Violin Concertos,467,RCA
400890,Wolfgang Sawallisch,1316845,1332377,Violin Concertos,467,RCA
236234,Georges Prêtre,1316845,1332377,Violin Concertos,467,RCA
236234,Georges Prêtre,1316845,1332377,Violin Concertos,467,RCA
12181,Johannes Brahms,1429170,111730,Violin Concertos,-1,
12181,Johannes Brahms,1429170,111730,Violin Concertos,67539,RCA Victor Silver Seal
41124,Max Bruch,1429170,111730,Violin Concertos,-1,
41124,Max Bruch,1429170,111730,Violin Concertos,67539,RCA Victor Silver Seal
1021,Ludwig van Beethoven,1429213,967205,Violin Concertos,14966,Ermitage
122653,Пётр Ильич Чайковский,1429213,967205,Violin Concertos,14966,Ermitage
648381,Orchestra della Svizzera italiana,1429213,967205,Violin Concertos,14966,Ermitage
959100,Marc Andreae,1429213,967205,Violin Concertos,14966,Ermitage
34491,Felix Mendelssohn,1469205,1048728,Violin Concertos in E minor - G minor,467,RCA
41124,Max Bruch,1469205,1048728,Violin Concertos in E minor - G minor,467,RCA
12299,London Symphony Orchestra,1469205,1048728,Violin Concertos in E minor - G minor,467,RCA
236234,Georges Prêtre,1469205,1048728,Violin Concertos in E minor - G minor,467,RCA
11285,Wolfgang Amadeus Mozart,1828333,422327,"Violin Concertos KV 207, 216, 219 / Adagio KV 261",-1,
1450435,Orchestra da Camera di Santa Cecilia,1828333,422327,"Violin Concertos KV 207, 216, 219 / Adagio KV 261",-1,
24465,Antonio Vivaldi,1935224,1764421,6 Concerti per violino,3562,RCA Victor Red Seal
1471684,I virtuosi di Santa Cecilia,1935224,1764421,6 Concerti per violino,3562,RCA Victor Red Seal
38302,Giuseppe Tartini,2195788,1954781,Concertos For Violin,176589,Erato Disques
249359,I Solisti Veneti,2195788,1954781,Concertos For Violin,176589,Erato Disques
249358,Claudio Scimone,2195788,1954781,Concertos For Violin,176589,Erato Disques
1021,Ludwig van Beethoven,2429847,743495,"Sonatas: ""Kreutzer"" / ""Spring""",1864,RCA Red Seal
1021,Ludwig van Beethoven,2429847,743495,"Sonatas: ""Kreutzer"" / ""Spring""",1864,RCA Red Seal
400890,Wolfgang Sawallisch,2429847,743495,"Sonatas: ""Kreutzer"" / ""Spring""",1864,RCA Red Seal
400890,Wolfgang Sawallisch,2429847,743495,"Sonatas: ""Kreutzer"" / ""Spring""",1864,RCA Red Seal
2327,Johann Sebastian Bach,2429860,793100,Violin Sonatas & Partitas,3562,RCA Victor Red Seal
2327,Johann Sebastian Bach,2429861,1872644,"Bach, Paganini, Massenet",34481,Fonè
2327,Johann Sebastian Bach,2429861,1872644,"Bach, Paganini, Massenet",34481,Fonè
39235,Niccolò Paganini,2429861,1872644,"Bach, Paganini, Massenet",34481,Fonè
39235,Niccolò Paganini,2429861,1872644,"Bach, Paganini, Massenet",34481,Fonè
44429,Jules Massenet,2429861,1872644,"Bach, Paganini, Massenet",34481,Fonè
44429,Jules Massenet,2429861,1872644,"Bach, Paganini, Massenet",34481,Fonè
938263,Orchestra Filarmonica di Roma,2429861,1872644,"Bach, Paganini, Massenet",34481,Fonè
938263,Orchestra Filarmonica di Roma,2429861,1872644,"Bach, Paganini, Massenet",34481,Fonè
24465,Antonio Vivaldi,2552861,2268250,Le Quattro Stagioni,3562,RCA Victor Red Seal
24465,Antonio Vivaldi,2552861,2268250,Le Quattro Stagioni,1546,Sony Classical
24465,Antonio Vivaldi,2552861,2268250,Le Quattro Stagioni,3562,RCA Victor Red Seal
1471684,I virtuosi di Santa Cecilia,2552861,2268250,Le Quattro Stagioni,3562,RCA Victor Red Seal
1471684,I virtuosi di Santa Cecilia,2552861,2268250,Le Quattro Stagioni,1546,Sony Classical
1471684,I virtuosi di Santa Cecilia,2552861,2268250,Le Quattro Stagioni,3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,2595283,2297410,Le 10 Sonate per violino e pianoforte,187188,Music Collection
1021,Ludwig van Beethoven,2595283,2297410,Le 10 Sonate per violino e pianoforte,1546,Sony Classical
1021,Ludwig van Beethoven,2595283,2297410,Le 10 Sonate per violino e pianoforte,1546,Sony Classical
520270,Lamar Crowson,2595283,2297410,Le 10 Sonate per violino e pianoforte,187188,Music Collection
520270,Lamar Crowson,2595283,2297410,Le 10 Sonate per violino e pianoforte,1546,Sony Classical
520270,Lamar Crowson,2595283,2297410,Le 10 Sonate per violino e pianoforte,1546,Sony Classical
45916,César Franck,2903719,2577607,Franck / Grieg - Sonate Per Violino E Pianoforte,10516,Amadeus
20877,Edvard Grieg,2903719,2577607,Franck / Grieg - Sonate Per Violino E Pianoforte,10516,Amadeus
411860,Bruno Canino,2903719,2577607,Franck / Grieg - Sonate Per Violino E Pianoforte,10516,Amadeus
