id,name,credit,songid,song,labelid,label
3248,Luciano Pavarotti,2001338,1370597,The Voice of Opera,3562,RCA Victor Red Seal
114474,Jessye Norman,2001338,1370597,The Voice of Opera,3562,RCA Victor Red Seal
23678,Plácido Domingo,2001338,1370597,The Voice of Opera,3562,RCA Victor Red Seal
128351,Montserrat Caballé,2001338,1370597,The Voice of Opera,3562,RCA Victor Red Seal
37545,Gaetano Donizetti,2689675,2371562,Roberto Devereux,148679,Gala Classics
128351,Montserrat Caballé,2689675,2371562,Roberto Devereux,148679,Gala Classics
366769,Julius Rudel,2689675,2371562,Roberto Devereux,148679,Gala Classics
23678,Plácido Domingo,1391722,1600260,Christmas Favorites From The World's Favorite Tenors,45451,Sony Masterworks
23678,Plácido Domingo,1391722,1838814,"Special Edition: José Carreras, Plácido Domingo, Luciano Pavarotti",105939,Tigris Music LLC
23678,Plácido Domingo,1391722,2434337,A Tenors Valentine,1546,Sony Classical
3248,Luciano Pavarotti,1391722,1600260,Christmas Favorites From The World's Favorite Tenors,45451,Sony Masterworks
3248,Luciano Pavarotti,1391722,1838814,"Special Edition: José Carreras, Plácido Domingo, Luciano Pavarotti",105939,Tigris Music LLC
3248,Luciano Pavarotti,1391722,2434337,A Tenors Valentine,1546,Sony Classical
47166,Edyta Górniak,812512,611949,Hope for Us,4943,Pomaton EMI
3253,Natalie Cole,813158,888154,A Celebration of Christmas,25,Elektra
23678,Plácido Domingo,813158,888154,A Celebration of Christmas,25,Elektra
9010,Sarah Brightman,823222,1506078,Amigos para siempre (Friends for Life),41224,Really Useful Records
9010,Sarah Brightman,823222,1506078,Amigos para siempre (Friends for Life),15857,Polydor
54067,Lluís Llach,948827,357218,Junts,40717,Dindi Records
23678,Plácido Domingo,1044964,143309,Favorite Arias by the World’s Favorite Tenors,45451,Sony Masterworks
23678,Plácido Domingo,1044964,143309,Favorite Arias by the World’s Favorite Tenors,45451,Sony Masterworks
23678,Plácido Domingo,1044964,1104650,Tu Tu Amore: Puccini's Greatest Love Songs,36314,Decca Classics
23678,Plácido Domingo,1044964,1119005,The Tenors,346,Castle Communications
23678,Plácido Domingo,1044964,1119005,The Tenors,346,Castle Communications
23678,Plácido Domingo,1044964,2466335,Os Grandes Tenores,17695,Alfa Delta
23678,Plácido Domingo,1044964,2028358,Romantic Tenors,764,Decca Records
3248,Luciano Pavarotti,1044964,143309,Favorite Arias by the World’s Favorite Tenors,45451,Sony Masterworks
3248,Luciano Pavarotti,1044964,143309,Favorite Arias by the World’s Favorite Tenors,45451,Sony Masterworks
3248,Luciano Pavarotti,1044964,1104650,Tu Tu Amore: Puccini's Greatest Love Songs,36314,Decca Classics
3248,Luciano Pavarotti,1044964,1119005,The Tenors,346,Castle Communications
3248,Luciano Pavarotti,1044964,1119005,The Tenors,346,Castle Communications
3248,Luciano Pavarotti,1044964,2466335,Os Grandes Tenores,17695,Alfa Delta
3248,Luciano Pavarotti,1044964,2028358,Romantic Tenors,764,Decca Records
23678,Plácido Domingo,1052360,1344529,Tenores - Vol. 1,-1,
23678,Plácido Domingo,1052360,797073,Christmas with the 3 Legendary Tenors,793,Disky
3248,Luciano Pavarotti,1052360,1344529,Tenores - Vol. 1,-1,
