id,name,credit,songid,song,labelid,label
152063,Oren Ambarchi,2416210,2157523,Patience Soup,36827,Black Truffle
152063,Oren Ambarchi,2416210,2157523,Patience Soup,36827,Black Truffle
11567,Jim O’Rourke,2416210,2157523,Patience Soup,36827,Black Truffle
11567,Jim O’Rourke,2416210,2157523,Patience Soup,36827,Black Truffle
1415421,BIKKE,2112616,1888756,Phew X Bikke,56202,Bereket
148259,山本精一,2112618,1888758,Shi-a-wa-se No Su-mi-ka,1702,Tokuma Japan Communications
262418,Ana Da Silva,2283994,2035764,Island,155425,Newhere Music
262418,Ana Da Silva,2283994,2035764,Island,-1,
262418,Ana Da Silva,2283994,2754660,ahhh,-1,
144620,John Duncan,3111230,2778769,Backfire of Joy,36827,Black Truffle
1138226,近藤達郎,3111230,2778769,Backfire of Joy,36827,Black Truffle
