id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1178399,145753,Piano Sonatas No. 15 & 21,-1,
1021,Ludwig van Beethoven,1178399,145753,Piano Sonatas No. 15 & 21,16005,Amadis
45037,Franz Liszt,1135596,697246,Piano Works,16005,Amadis
45037,Franz Liszt,1135596,697246,Piano Works,40252,Lydian
12438,Franz Schubert,1310264,579047,"Impromptus op. 90, op. 142 / Moments Musicaux, op. 94",-1,
1021,Ludwig van Beethoven,1647639,662183,"Piano Sonatas nos. 17 ""Tempest"" / no. 26 ""Les adieux"" / no. 31",16005,Amadis
1021,Ludwig van Beethoven,1683492,1162009,Piano Concertos,16005,Amadis
1021,Ludwig van Beethoven,1683492,1162009,Piano Concertos,80914,Dillons Classics
1021,Ludwig van Beethoven,1683492,1162009,Piano Concertos,25973,Donau
122653,Пётр Ильич Чайковский,1683492,1162009,Piano Concertos,16005,Amadis
122653,Пётр Ильич Чайковский,1683492,1162009,Piano Concertos,80914,Dillons Classics
122653,Пётр Ильич Чайковский,1683492,1162009,Piano Concertos,25973,Donau
533059,Štátna filharmónia Košice,1683492,1162009,Piano Concertos,16005,Amadis
533059,Štátna filharmónia Košice,1683492,1162009,Piano Concertos,80914,Dillons Classics
533059,Štátna filharmónia Košice,1683492,1162009,Piano Concertos,25973,Donau
592099,Reinhard Seifried,1683492,1162009,Piano Concertos,16005,Amadis
592099,Reinhard Seifried,1683492,1162009,Piano Concertos,80914,Dillons Classics
592099,Reinhard Seifried,1683492,1162009,Piano Concertos,25973,Donau
32513,Robert Schumann,1969229,1781655,Carnaval / Kinderszenen / Papillons,16005,Amadis
