id,name,credit,songid,song,labelid,label
1008919,David Tayler,1167924,1270134,The Dark Is My Delight and Other 16th-Century Lute Songs,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1348158,908110,Mitridate,36314,Decca Classics
24273,Cecilia Bartoli,1348158,908110,Mitridate,36314,Decca Classics
441953,Natalie Dessay,1348158,908110,Mitridate,36314,Decca Classics
592548,Giuseppe Sabbatini,1348158,908110,Mitridate,36314,Decca Classics
450351,Les Talens Lyriques,1348158,908110,Mitridate,36314,Decca Classics
11399,Christophe Rousset,1348158,908110,Mitridate,36314,Decca Classics
73502,George Frideric Handel,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
414292,Le Concert d’Astrée,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
414291,Emmanuelle Haïm,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
441953,Natalie Dessay,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
316590,Véronique Gens,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
372848,Patricia Petibon,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
491193,Laura Claycomb,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
546095,Juanita Lascarro,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
450345,Anna Maria Panzarella,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
493746,Marijana Mijanovic,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
451971,Sara Mingardo,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
490592,Paul Agnew,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
12439,Benjamin Britten,1728542,1031723,A Midsummer Night’s Dream,1205,Philips
12439,Benjamin Britten,1728542,1031723,A Midsummer Night’s Dream,36314,Decca Classics
391607,Sylvia McNair,1728542,1031723,A Midsummer Night’s Dream,1205,Philips
391607,Sylvia McNair,1728542,1031723,A Midsummer Night’s Dream,36314,Decca Classics
274770,Robert Lloyd,1728542,1031723,A Midsummer Night’s Dream,1205,Philips
274770,Robert Lloyd,1728542,1031723,A Midsummer Night’s Dream,36314,Decca Classics
12299,London Symphony Orchestra,1728542,1031723,A Midsummer Night’s Dream,1205,Philips
12299,London Symphony Orchestra,1728542,1031723,A Midsummer Night’s Dream,36314,Decca Classics
303190,Sir Colin Davis,1728542,1031723,A Midsummer Night’s Dream,1205,Philips
303190,Sir Colin Davis,1728542,1031723,A Midsummer Night’s Dream,36314,Decca Classics
231459,Jake Heggie,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
119255,Renée Fleming,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
391607,Sylvia McNair,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
41903,Jennifer Larmore,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
33422,Frederica von Stade,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
1539027,Nicolle Foland,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
982325,曹铮,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
1539029,Kristin Clayton,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
442094,Carol Vaness,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
73502,George Frideric Handel,2576719,2284121,Handel: Messiah,743,Deutsche Grammophon
442254,Lynne Dawson,2576719,2284121,Handel: Messiah,743,Deutsche Grammophon
58370,Magdalena Kožená,2576719,2284121,Handel: Messiah,743,Deutsche Grammophon
412235,John Mark Ainsley,2576719,2284121,Handel: Messiah,743,Deutsche Grammophon
379405,Les Musiciens du Louvre,2576719,2284121,Handel: Messiah,743,Deutsche Grammophon
379398,Marc Minkowski,2576719,2284121,Handel: Messiah,743,Deutsche Grammophon
53486,Alessandro Scarlatti,2980422,2661044,"Cantatas, Volume III",-1,
456183,Nicholas McGegan,2980422,2661044,"Cantatas, Volume III",-1,
