id,name,credit,songid,song,labelid,label
37683,石田燿子,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
37683,石田燿子,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
1174378,宮森あおい,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
1174378,宮森あおい,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
1174379,安原絵麻,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
1174379,安原絵麻,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
1174380,坂木しずか,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
1174380,坂木しずか,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
1102139,佳村はるか,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
1102139,佳村はるか,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
989035,千菅春香,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
989035,千菅春香,1394337,1465261,COLORFUL BOX / Animetic Love Letter,93840,Warner Bros. Home Entertainment
1215410,一宮エルナ,1450567,1506445,ミカグラ学園組曲 入学案内CD,3926,MEDIA FACTORY
1215412,御神楽星鎖,1450567,1506445,ミカグラ学園組曲 入学案内CD,3926,MEDIA FACTORY
1131301,大西沙織,1450567,1506445,ミカグラ学園組曲 入学案内CD,3926,MEDIA FACTORY
1215415,藤白おとね,1450567,1506445,ミカグラ学園組曲 入学案内CD,3926,MEDIA FACTORY
1138250,小澤亜李,1450567,1506445,ミカグラ学園組曲 入学案内CD,3926,MEDIA FACTORY
1215416,ビミィ,1450567,1506445,ミカグラ学園組曲 入学案内CD,3926,MEDIA FACTORY
1072680,松岡禎丞,1450567,1506445,ミカグラ学園組曲 入学案内CD,3926,MEDIA FACTORY
1215410,一宮エルナ,1462625,1567727,overture,-1,
1215416,ビミィ,1543319,1572040,ミカグラ学園組曲 vol.4 キャラクターソングCD,87141,Showgate
1072680,松岡禎丞,1543319,1572040,ミカグラ学園組曲 vol.4 キャラクターソングCD,87141,Showgate
1215410,一宮エルナ,1543319,1572040,ミカグラ学園組曲 vol.4 キャラクターソングCD,87141,Showgate
1378985,相葉夕美,1810775,1738495,THE IDOLM@STER CINDERELLA MASTER 044 相葉夕美,9227,Columbia
1378985,相葉夕美,1810775,1738495,THE IDOLM@STER CINDERELLA MASTER 044 相葉夕美,9227,Columbia
1487654,桃乃今日子,1970008,1782399,恋のセオリー,424,PONY CANYON
1487654,桃乃今日子,1970008,1782399,恋のセオリー,424,PONY CANYON
1487654,桃乃今日子,1970008,1782399,恋のセオリー,424,PONY CANYON
1091012,安部菜々,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1091012,安部菜々,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1091012,安部菜々,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,-1,
1091012,安部菜々,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1091012,安部菜々,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1091012,安部菜々,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1091012,安部菜々,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1091100,三宅麻理恵,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1091100,三宅麻理恵,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1091100,三宅麻理恵,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,-1,
1091100,三宅麻理恵,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1091100,三宅麻理恵,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1091100,三宅麻理恵,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1091100,三宅麻理恵,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1102137,城ヶ崎莉嘉,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1102137,城ヶ崎莉嘉,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1102137,城ヶ崎莉嘉,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,-1,
1102137,城ヶ崎莉嘉,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
1102137,城ヶ崎莉嘉,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1102137,城ヶ崎莉嘉,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1102137,城ヶ崎莉嘉,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
908062,山本希望,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
908062,山本希望,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
908062,山本希望,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,-1,
908062,山本希望,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
908062,山本希望,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
908062,山本希望,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
908062,山本希望,2723156,2400741,THE IDOLM@STER CINDERELLA GIRLS Spin-off! オウムアムアに幸運を,9227,Columbia
1093180,新田美波,2723156,2161921,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! 無重力シャトル,9227,Columbia
