id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2694122,1007558,Orlando Furioso,1724,naïve
24465,Antonio Vivaldi,2694122,1007558,Orlando Furioso,1772,Opus 111
24465,Antonio Vivaldi,2694122,1007558,Orlando Furioso,1724,naïve
24465,Antonio Vivaldi,2694122,1007558,Orlando Furioso,1772,Opus 111
650198,Ensemble Matheus,2694122,1007558,Orlando Furioso,1724,naïve
650198,Ensemble Matheus,2694122,1007558,Orlando Furioso,1772,Opus 111
650198,Ensemble Matheus,2694122,1007558,Orlando Furioso,1724,naïve
650198,Ensemble Matheus,2694122,1007558,Orlando Furioso,1772,Opus 111
650199,Jean‐Christophe Spinosi,2694122,1007558,Orlando Furioso,1724,naïve
650199,Jean‐Christophe Spinosi,2694122,1007558,Orlando Furioso,1772,Opus 111
650199,Jean‐Christophe Spinosi,2694122,1007558,Orlando Furioso,1724,naïve
650199,Jean‐Christophe Spinosi,2694122,1007558,Orlando Furioso,1772,Opus 111
41903,Jennifer Larmore,2694122,1007558,Orlando Furioso,1724,naïve
41903,Jennifer Larmore,2694122,1007558,Orlando Furioso,1772,Opus 111
41903,Jennifer Larmore,2694122,1007558,Orlando Furioso,1724,naïve
41903,Jennifer Larmore,2694122,1007558,Orlando Furioso,1772,Opus 111
482370,Veronica Cangemi,2694122,1007558,Orlando Furioso,1724,naïve
482370,Veronica Cangemi,2694122,1007558,Orlando Furioso,1772,Opus 111
482370,Veronica Cangemi,2694122,1007558,Orlando Furioso,1724,naïve
482370,Veronica Cangemi,2694122,1007558,Orlando Furioso,1772,Opus 111
492034,Philippe Jaroussky,2694122,1007558,Orlando Furioso,1724,naïve
492034,Philippe Jaroussky,2694122,1007558,Orlando Furioso,1772,Opus 111
492034,Philippe Jaroussky,2694122,1007558,Orlando Furioso,1724,naïve
492034,Philippe Jaroussky,2694122,1007558,Orlando Furioso,1772,Opus 111
444310,Lorenzo Regazzo,2694122,1007558,Orlando Furioso,1724,naïve
444310,Lorenzo Regazzo,2694122,1007558,Orlando Furioso,1772,Opus 111
444310,Lorenzo Regazzo,2694122,1007558,Orlando Furioso,1724,naïve
444310,Lorenzo Regazzo,2694122,1007558,Orlando Furioso,1772,Opus 111
498629,Ann Hallenberg,2694122,1007558,Orlando Furioso,1724,naïve
498629,Ann Hallenberg,2694122,1007558,Orlando Furioso,1772,Opus 111
498629,Ann Hallenberg,2694122,1007558,Orlando Furioso,1724,naïve
498629,Ann Hallenberg,2694122,1007558,Orlando Furioso,1772,Opus 111
1095287,Blandine Staskiewicz,2694122,1007558,Orlando Furioso,1724,naïve
1095287,Blandine Staskiewicz,2694122,1007558,Orlando Furioso,1772,Opus 111
1095287,Blandine Staskiewicz,2694122,1007558,Orlando Furioso,1724,naïve
1095287,Blandine Staskiewicz,2694122,1007558,Orlando Furioso,1772,Opus 111
34106,Gioachino Rossini,2046296,1083790,William Tell,417,EMI Classics
363908,Gerald Finley,2046296,1083790,William Tell,417,EMI Classics
1354519,John Osborn,2046296,1083790,William Tell,417,EMI Classics
1538567,Malin Byström,2046296,1083790,William Tell,417,EMI Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2046296,1083790,William Tell,417,EMI Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2046296,1083790,William Tell,417,EMI Classics
444096,Antonio Pappano,2046296,1083790,William Tell,417,EMI Classics
24465,Antonio Vivaldi,1841996,1474302,Vivaldi!,1724,naïve
650198,Ensemble Matheus,1841996,1474302,Vivaldi!,1724,naïve
650199,Jean‐Christophe Spinosi,1841996,1474302,Vivaldi!,1724,naïve
24465,Antonio Vivaldi,1842013,1397847,Nisi Dominus / Stabat Mater,1724,naïve
492034,Philippe Jaroussky,1842013,1397847,Nisi Dominus / Stabat Mater,1724,naïve
650199,Jean‐Christophe Spinosi,1842013,1397847,Nisi Dominus / Stabat Mater,1724,naïve
650198,Ensemble Matheus,1842013,1397847,Nisi Dominus / Stabat Mater,1724,naïve
24465,Antonio Vivaldi,1842015,794454,La fida ninfa,-1,
24465,Antonio Vivaldi,1842015,794454,La fida ninfa,1724,naïve
24465,Antonio Vivaldi,1842015,794454,La fida ninfa,1724,naïve
490590,Sandrine Piau,1842015,794454,La fida ninfa,-1,
490590,Sandrine Piau,1842015,794454,La fida ninfa,1724,naïve
490590,Sandrine Piau,1842015,794454,La fida ninfa,1724,naïve
482370,Veronica Cangemi,1842015,794454,La fida ninfa,-1,
