id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1455356,1061757,Grandes Œuvres pour orgue,-1,
24465,Antonio Vivaldi,2565180,2276833,Concertos pour orgue et orchestre,5521,Disques Pierre Verany
602548,Kammerorchester Pro Arte München,2565180,2276833,Concertos pour orgue et orchestre,5521,Disques Pierre Verany
492407,Kurt Redel,2565180,2276833,Concertos pour orgue et orchestre,5521,Disques Pierre Verany
580982,Pierre Dandrieu,2870680,2541434,D'Andrieu / Guilain / Du Mage,69022,Syrius
373056,Jean-Adam Guillaume Guilain,2870680,2541434,D'Andrieu / Guilain / Du Mage,69022,Syrius
357689,Pierre Dumage,2870680,2541434,D'Andrieu / Guilain / Du Mage,69022,Syrius
373151,Louis Marchand,2801478,664717,Les Organistes du Roy Soleil,5521,Disques Pierre Verany
373151,Louis Marchand,2801478,664717,Les Organistes du Roy Soleil,5521,Disques Pierre Verany
373151,Louis Marchand,2801478,664717,Les Organistes du Roy Soleil,37178,Search
226738,Louis‐Nicolas Clérambault,2801478,664717,Les Organistes du Roy Soleil,5521,Disques Pierre Verany
226738,Louis‐Nicolas Clérambault,2801478,664717,Les Organistes du Roy Soleil,5521,Disques Pierre Verany
226738,Louis‐Nicolas Clérambault,2801478,664717,Les Organistes du Roy Soleil,37178,Search
242773,Jean‐François Dandrieu,2801478,664717,Les Organistes du Roy Soleil,5521,Disques Pierre Verany
242773,Jean‐François Dandrieu,2801478,664717,Les Organistes du Roy Soleil,5521,Disques Pierre Verany
242773,Jean‐François Dandrieu,2801478,664717,Les Organistes du Roy Soleil,37178,Search
