id,name,credit,songid,song,labelid,label
10851,Yo‐Yo Ma,2403118,2142974,Cello Concerto,1546,Sony Classical
10851,Yo‐Yo Ma,2403118,2142974,Cello Concerto,1546,Sony Classical
49273,Los Angeles Philharmonic,2403118,2142974,Cello Concerto,1546,Sony Classical
49273,Los Angeles Philharmonic,2403118,2142974,Cello Concerto,1546,Sony Classical
10851,Yo‐Yo Ma,2403118,2142974,Cello Concerto,1546,Sony Classical
10851,Yo‐Yo Ma,2403118,2142974,Cello Concerto,1546,Sony Classical
49273,Los Angeles Philharmonic,2403118,2142974,Cello Concerto,1546,Sony Classical
49273,Los Angeles Philharmonic,2403118,2142974,Cello Concerto,1546,Sony Classical
10371,Olivier Messiaen,968836,572110,Des Canyons aux étoiles,1556,CBS
161820,London Sinfonietta,968836,572110,Des Canyons aux étoiles,1556,CBS
347645,Paul Crossley,968836,572110,Des Canyons aux étoiles,1556,CBS
133070,Arnold Schönberg,972802,720238,Violin Concertos,743,Deutsche Grammophon
133070,Arnold Schönberg,972802,720238,Violin Concertos,743,Deutsche Grammophon
133070,Arnold Schönberg,972802,720238,Violin Concertos,743,Deutsche Grammophon
133070,Arnold Schönberg,972802,720238,Violin Concertos,743,Deutsche Grammophon
20157,Jean Sibelius,972802,720238,Violin Concertos,743,Deutsche Grammophon
20157,Jean Sibelius,972802,720238,Violin Concertos,743,Deutsche Grammophon
20157,Jean Sibelius,972802,720238,Violin Concertos,743,Deutsche Grammophon
20157,Jean Sibelius,972802,720238,Violin Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972802,720238,Violin Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972802,720238,Violin Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972802,720238,Violin Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972802,720238,Violin Concertos,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,972802,720238,Violin Concertos,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,972802,720238,Violin Concertos,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,972802,720238,Violin Concertos,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,972802,720238,Violin Concertos,743,Deutsche Grammophon
464688,Radion sinfoniaorkesteri,1315678,684159,Wing on Wing,743,Deutsche Grammophon
464688,Radion sinfoniaorkesteri,1315678,684159,Wing on Wing,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1315696,1184854,Orango: Prologue / Symphony no. 4,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1315696,1184854,Orango: Prologue / Symphony no. 4,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1315696,1184854,Orango: Prologue / Symphony no. 4,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1315696,1184854,Orango: Prologue / Symphony no. 4,743,Deutsche Grammophon
180046,Magnus Lindberg,1315772,684396,Piano Concerto / Kraft,2369,Ondine
180046,Magnus Lindberg,1315772,684396,Piano Concerto / Kraft,2369,Ondine
821095,Toimii Ensemble,1315772,684396,Piano Concerto / Kraft,2369,Ondine
464688,Radion sinfoniaorkesteri,1315772,684396,Piano Concerto / Kraft,2369,Ondine
23395,Игорь Фёдорович Стравинский,982582,138949,Violin Concertos,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,982582,138949,Violin Concertos,1546,Sony Classical
347811,林昭亮,982582,138949,Violin Concertos,1546,Sony Classical
49273,Los Angeles Philharmonic,982582,138949,Violin Concertos,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1315934,639342,The Firebird / Jeu De Cartes,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1315934,639342,The Firebird / Jeu De Cartes,8390,CBS Records Masterworks
23395,Игорь Фёдорович Стравинский,1315934,639342,The Firebird / Jeu De Cartes,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,1315934,639342,The Firebird / Jeu De Cartes,1546,Sony Classical
130808,Philharmonia Orchestra,1315934,639342,The Firebird / Jeu De Cartes,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,1315934,639342,The Firebird / Jeu De Cartes,8390,CBS Records Masterworks
20157,Jean Sibelius,982655,84546,Violin Concertos,8390,CBS Records Masterworks
20157,Jean Sibelius,982655,84546,Violin Concertos,1546,Sony Classical
20157,Jean Sibelius,982655,84546,Violin Concertos,1546,Sony Classical
20157,Jean Sibelius,982655,84546,Violin Concertos,8390,CBS Records Masterworks
23385,Carl Nielsen,982655,84546,Violin Concertos,8390,CBS Records Masterworks
23385,Carl Nielsen,982655,84546,Violin Concertos,1546,Sony Classical
23385,Carl Nielsen,982655,84546,Violin Concertos,1546,Sony Classical
23385,Carl Nielsen,982655,84546,Violin Concertos,8390,CBS Records Masterworks
347811,林昭亮,982655,84546,Violin Concertos,8390,CBS Records Masterworks
347811,林昭亮,982655,84546,Violin Concertos,1546,Sony Classical
347811,林昭亮,982655,84546,Violin Concertos,1546,Sony Classical
347811,林昭亮,982655,84546,Violin Concertos,8390,CBS Records Masterworks
23385,Carl Nielsen,1315940,1024905,"Symphony no. 5 / Masquerade: Overture, Prelude, Dance",1556,CBS
466631,Sveriges Radios Symfoniorkester,1315940,1024905,"Symphony no. 5 / Masquerade: Overture, Prelude, Dance",1556,CBS
121854,Leila Josefowicz,1315947,1345724,Out of Nowhere: Violin Concerto / Nyx,743,Deutsche Grammophon
121854,Leila Josefowicz,1315947,1345724,Out of Nowhere: Violin Concerto / Nyx,743,Deutsche Grammophon
121854,Leila Josefowicz,1315947,1345724,Out of Nowhere: Violin Concerto / Nyx,743,Deutsche Grammophon
121854,Leila Josefowicz,1315947,1345724,Out of Nowhere: Violin Concerto / Nyx,743,Deutsche Grammophon
21922,Arvo Pärt,1003977,1171335,Symphony No. 4,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1003977,1171335,Symphony No. 4,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1003978,663200,Le Sacre du printemps,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1003978,663200,Le Sacre du printemps,743,Deutsche Grammophon
20157,Jean Sibelius,986364,986039,Kullervo,1546,Sony Classical
49273,Los Angeles Philharmonic,986364,986039,Kullervo,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1316142,708678,Petrouchka / Orpheus,1546,Sony Classical
130808,Philharmonia Orchestra,1316142,708678,Petrouchka / Orpheus,1546,Sony Classical
306392,Hélène Grimaud,1024279,325231,Credo,743,Deutsche Grammophon
306392,Hélène Grimaud,1024279,325231,Credo,743,Deutsche Grammophon
306392,Hélène Grimaud,1024279,325231,Credo,743,Deutsche Grammophon
306392,Hélène Grimaud,1024279,325231,Credo,743,Deutsche Grammophon
306392,Hélène Grimaud,1024279,325231,Credo,743,Deutsche Grammophon
306392,Hélène Grimaud,1024279,325231,Credo,743,Deutsche Grammophon
