id,name,credit,songid,song,labelid,label
5382,Stéphane Grappelli,862749,251001,Limehouse Blues,19116,Black Lion
5382,Stéphane Grappelli,862749,316115,Grappelli Meets Kessel,-1,
5382,Stéphane Grappelli,862749,316115,Grappelli Meets Kessel,19116,Black Lion
5776,Red Mitchell,1327876,1387700,Two Way Conversation,-1,
563117,Oscar Moore,1327937,1387746,Swing Guitars,17896,Columbia Records
5462,Tal Farlow,1327937,1387746,Swing Guitars,17896,Columbia Records
5453,Herb Ellis,1498918,10148,Poor Butterfly,738,Concord Jazz
5453,Herb Ellis,1498918,10148,Poor Butterfly,2206,Concord Records
3332,Django Reinhardt,1441665,1498648,Jazz Guitar,18848,Jazz World
5232,Kenny Burrell,1441665,1498648,Jazz Guitar,18848,Jazz World
1156,Wes Montgomery,1441665,1498648,Jazz Guitar,18848,Jazz World
11062,George Benson,1441665,1498648,Jazz Guitar,18848,Jazz World
46922,Harold Land,2120150,1894184,El Tigre,75185,Charlie Parker Records
390112,Paul Smith,2159665,1924307,The Good Life,149281,Dishwasher Recordings
380432,Monty Budwig,2159665,1924307,The Good Life,149281,Dishwasher Recordings
380407,Frank Capp,2159665,1924307,The Good Life,149281,Dishwasher Recordings
1620686,The Jazz Millers,2160196,1924731,Barney Kessel: Live at the Jazz Mill 1954,134908,Modern Harmonic
39933,Hampton Hawes,2228571,1981133,Four!,2046,Original Jazz Classics
39933,Hampton Hawes,2228571,1981133,Four!,2046,Original Jazz Classics
39933,Hampton Hawes,2228571,1981133,Four!,746,Contemporary
5466,Shelly Manne,2228571,1981133,Four!,2046,Original Jazz Classics
5466,Shelly Manne,2228571,1981133,Four!,2046,Original Jazz Classics
5466,Shelly Manne,2228571,1981133,Four!,746,Contemporary
5776,Red Mitchell,2228571,1981133,Four!,2046,Original Jazz Classics
5776,Red Mitchell,2228571,1981133,Four!,2046,Original Jazz Classics
5776,Red Mitchell,2228571,1981133,Four!,746,Contemporary
5269,Charlie Byrd,2370626,466695,The Great Guitars,2206,Concord Records
5453,Herb Ellis,2370626,466695,The Great Guitars,2206,Concord Records
436791,The Poll Winners,2868743,2540767,Barney Kessel Vol. 5,71465,Contemporary Records
436791,The Poll Winners,2868743,2540767,Barney Kessel Vol. 5,71465,Contemporary Records
5466,Shelly Manne,2868743,2540767,Barney Kessel Vol. 5,71465,Contemporary Records
5466,Shelly Manne,2868743,2540767,Barney Kessel Vol. 5,71465,Contemporary Records
5455,Ray Brown,2868743,2540767,Barney Kessel Vol. 5,71465,Contemporary Records
5455,Ray Brown,2868743,2540767,Barney Kessel Vol. 5,71465,Contemporary Records
5382,Stéphane Grappelli,2916093,1383687,I Remember Django,81299,Black Lion Records
5382,Stéphane Grappelli,2916093,1383687,I Remember Django,4349,Mobile Fidelity Sound Lab
2110317,The New Hot Club Quintet,2916093,1383687,I Remember Django,81299,Black Lion Records
2110317,The New Hot Club Quintet,2916093,1383687,I Remember Django,4349,Mobile Fidelity Sound Lab
5374,Oscar Peterson,2928803,2604997,The Oscar Peterson Trio Set,2033,Verve
5453,Herb Ellis,2928803,2604997,The Oscar Peterson Trio Set,2033,Verve
5455,Ray Brown,2928803,2604997,The Oscar Peterson Trio Set,2033,Verve
3458,Gerry Mulligan,2934339,2611861,Gerry Mulligan / Paul Desmond,1963,Fantasy
77431,Gerry Mulligan Quartet,2934339,2611861,Gerry Mulligan / Paul Desmond,1963,Fantasy
4326,Chet Baker,2934339,2611861,Gerry Mulligan / Paul Desmond,1963,Fantasy
40719,Chico Hamilton,2934339,2611861,Gerry Mulligan / Paul Desmond,1963,Fantasy
22065,Paul Desmond,2934339,2611861,Gerry Mulligan / Paul Desmond,1963,Fantasy
434382,David van Kriedt,2934339,2611861,Gerry Mulligan / Paul Desmond,1963,Fantasy
371206,Buddy Collette,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
390111,Gerald Wiggins,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
5409,Don Friedman,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
33958,Ernie Freeman,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
541621,Calvin Jackson,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
5451,Howard Roberts,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
390032,Larry Bunker,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
370182,Leroy Vinnegar,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
5466,Shelly Manne,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
