id,name,credit,songid,song,labelid,label
24540,The Andrews Sisters,834429,991837,Strip Polka / Mister Five by Five,764,Decca Records
99,Bing Crosby,849405,991847,Pistol Packin’ Mama / Vict’ry Polka,764,Decca Records
24540,The Andrews Sisters,849405,991847,Pistol Packin’ Mama / Vict’ry Polka,764,Decca Records
107148,Danny Kaye,853930,1091838,"Civilization (Bongo, Bongo, Bongo) / Bread and Butter Woman",764,Decca Records
24540,The Andrews Sisters,853930,1091838,"Civilization (Bongo, Bongo, Bongo) / Bread and Butter Woman",764,Decca Records
239828,Patty Andrews,1392648,1464169,The Pussy Cat Song (Nyow! Nyot Nyow!) / Don’t Worry ’Bout Strangers,764,Decca Records
24197,Bob Crosby,1392648,1464169,The Pussy Cat Song (Nyow! Nyot Nyow!) / Don’t Worry ’Bout Strangers,764,Decca Records
24540,The Andrews Sisters,1392648,1464169,The Pussy Cat Song (Nyow! Nyot Nyow!) / Don’t Worry ’Bout Strangers,764,Decca Records
4324,Patti Page,1339809,1397616,Old Cape Cod / Wondering,6146,Mercury Records
4324,Patti Page,1339809,1397616,Old Cape Cod / Wondering,6146,Mercury Records
99,Bing Crosby,1407026,2518821,"Good, Good, Good / Along the Navajo Trail",764,Decca Records
99,Bing Crosby,1407026,991844,Is You or Is You Ain’t (Ma’ Baby) / There’ll be a Hot Time in the Town of Berlin (When the Yanks Go Marching In),764,Decca Records
99,Bing Crosby,1407026,1473161,Don’t Fence Me In (from Warner Bros. picture “Hollywood Canteen”) / The Three Caballeros (from Walt Disney production “The Three Caballeros”),764,Decca Records
24540,The Andrews Sisters,1407026,2518821,"Good, Good, Good / Along the Navajo Trail",764,Decca Records
24540,The Andrews Sisters,1407026,991844,Is You or Is You Ain’t (Ma’ Baby) / There’ll be a Hot Time in the Town of Berlin (When the Yanks Go Marching In),764,Decca Records
24540,The Andrews Sisters,1407026,1473161,Don’t Fence Me In (from Warner Bros. picture “Hollywood Canteen”) / The Three Caballeros (from Walt Disney production “The Three Caballeros”),764,Decca Records
24540,The Andrews Sisters,1464922,2518227,"Let's Have Another One / Say ""Si Si""",764,Decca Records
24540,The Andrews Sisters,1464936,1241387,Shoo-Shoo Baby / Down in the Valley,764,Decca Records
24540,The Andrews Sisters,2846758,2518233,"Say ""Si, Si"" / The Woodpecker Song",696,Brunswick
99,Bing Crosby,1507612,1547294,Mele Kalikimaka / Poppa Santa Claus,764,Decca Records
99,Bing Crosby,1507612,1547294,Mele Kalikimaka / Poppa Santa Claus,764,Decca Records
24540,The Andrews Sisters,1507612,1547294,Mele Kalikimaka / Poppa Santa Claus,764,Decca Records
24540,The Andrews Sisters,1507612,1547294,Mele Kalikimaka / Poppa Santa Claus,764,Decca Records
24540,The Andrews Sisters,2355815,2098571,I Want My Mama / Oh He Loves Me,764,Decca Records
24540,The Andrews Sisters,2836467,2508201,Too Fat Polka / Your Red Wagon,764,Decca Records
