id,name,credit,songid,song,labelid,label
313715,Simeon ten Holt,1025114,699454,Holt: Neither Shadow nor Prey / Pärt: Hymn to a Great City,22494,Piano Productions
313715,Simeon ten Holt,1025114,1953497,Simeon ten Holt: Neither Shadow nor Prey (Schaduw noch Prooi) / Arvo Pärt: Hymn to a Great City,8396,Van Veen Productions V.O.F.
21922,Arvo Pärt,1025114,699454,Holt: Neither Shadow nor Prey / Pärt: Hymn to a Great City,22494,Piano Productions
21922,Arvo Pärt,1025114,1953497,Simeon ten Holt: Neither Shadow nor Prey (Schaduw noch Prooi) / Arvo Pärt: Hymn to a Great City,8396,Van Veen Productions V.O.F.
350328,Jeroen van Veen,1025114,699454,Holt: Neither Shadow nor Prey / Pärt: Hymn to a Great City,22494,Piano Productions
350328,Jeroen van Veen,1025114,1953497,Simeon ten Holt: Neither Shadow nor Prey (Schaduw noch Prooi) / Arvo Pärt: Hymn to a Great City,8396,Van Veen Productions V.O.F.
313715,Simeon ten Holt,2249356,699937,Méandres,3720,NM Classics
452991,Polo de Haas,2249356,699937,Méandres,3720,NM Classics
356516,Kees Wieringa,2249356,699937,Méandres,3720,NM Classics
513040,Ellen Dijkhuizen,2249356,699937,Méandres,3720,NM Classics
