id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,1735760,1713558,Mazurkas,388,Hyperion
83,Fryderyk Chopin,1735760,1713558,Mazurkas,388,Hyperion
83,Fryderyk Chopin,1735760,2234894,"Impromptus, Waltzes & Mazurkas",388,Hyperion
83,Fryderyk Chopin,1735760,2234894,"Impromptus, Waltzes & Mazurkas",388,Hyperion
1021,Ludwig van Beethoven,2506549,2036191,"Piano Sonata “Moonlight”, op. 27/2 / Piano Sonata, op. 14/2 / Seven Bagatelles, op. 33 / Variations on an Original Theme, WoO 80",388,Hyperion
1021,Ludwig van Beethoven,2506549,2036191,"Piano Sonata “Moonlight”, op. 27/2 / Piano Sonata, op. 14/2 / Seven Bagatelles, op. 33 / Variations on an Original Theme, WoO 80",388,Hyperion
124233,Louis Couperin,2507428,2235227,Dances from the Bauyn Manuscript,388,Hyperion
124233,Louis Couperin,2507428,2235227,Dances from the Bauyn Manuscript,388,Hyperion
122653,Пётр Ильич Чайковский,2581485,2287265,The Seasons,388,Hyperion
122653,Пётр Ильич Чайковский,2581485,2287265,The Seasons,388,Hyperion
2327,Johann Sebastian Bach,2806167,2481584,Goldberg Variations,388,Hyperion
2327,Johann Sebastian Bach,2806167,2481584,Goldberg Variations,388,Hyperion
