id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1081751,95541,Complete Trios,1519,Philips Classics
12181,Johannes Brahms,1081751,95541,Complete Trios,36314,Decca Classics
42259,Beaux Arts Trio,1081751,95541,Complete Trios,1519,Philips Classics
42259,Beaux Arts Trio,1081751,95541,Complete Trios,36314,Decca Classics
48825,Arthur Grumiaux,1081751,95541,Complete Trios,1519,Philips Classics
48825,Arthur Grumiaux,1081751,95541,Complete Trios,36314,Decca Classics
834355,Francis Orval,1081751,95541,Complete Trios,1519,Philips Classics
834355,Francis Orval,1081751,95541,Complete Trios,36314,Decca Classics
495663,György Sebök,1081751,95541,Complete Trios,1519,Philips Classics
495663,György Sebök,1081751,95541,Complete Trios,36314,Decca Classics
12181,Johannes Brahms,1246291,1223364,Clarinet Trios,1205,Philips
1021,Ludwig van Beethoven,1246291,1223364,Clarinet Trios,1205,Philips
42259,Beaux Arts Trio,1246291,1223364,Clarinet Trios,1205,Philips
10371,Olivier Messiaen,1454302,932550,Quartet for the End of Time / Et exspecto resurrectionem mortuorum,1519,Philips Classics
539884,Vera Beths,1454302,932550,Quartet for the End of Time / Et exspecto resurrectionem mortuorum,1519,Philips Classics
273705,Anner Bylsma,1454302,932550,Quartet for the End of Time / Et exspecto resurrectionem mortuorum,1519,Philips Classics
240716,Reinbert de Leeuw,1454302,932550,Quartet for the End of Time / Et exspecto resurrectionem mortuorum,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1454302,932550,Quartet for the End of Time / Et exspecto resurrectionem mortuorum,1519,Philips Classics
249553,Bernard Haitink,1454302,932550,Quartet for the End of Time / Et exspecto resurrectionem mortuorum,1519,Philips Classics
12181,Johannes Brahms,1469019,908016,The Complete String Quartets / The Complete Clarinet Sonatas,1519,Philips Classics
402339,Quartetto Italiano,1469019,908016,The Complete String Quartets / The Complete Clarinet Sonatas,1519,Philips Classics
558602,Hephzibah Menuhin,1469019,908016,The Complete String Quartets / The Complete Clarinet Sonatas,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1755342,1726128,Quintets for Piano and Wind,36314,Decca Classics
1021,Ludwig van Beethoven,1755342,1726128,Quintets for Piano and Wind,36314,Decca Classics
304949,Radu Lupu,1755342,1726128,Quintets for Piano and Wind,36314,Decca Classics
304182,Han de Vries,1755342,1726128,Quintets for Piano and Wind,36314,Decca Classics
1223698,Vicente Zarzo,1755342,1726128,Quintets for Piano and Wind,36314,Decca Classics
1340091,Brian Pollard,1755342,1726128,Quintets for Piano and Wind,36314,Decca Classics
10371,Olivier Messiaen,3105502,2773674,Quatuor pour la fin du temps,1205,Philips
10371,Olivier Messiaen,3105502,2773674,Quatuor pour la fin du temps,1205,Philips
539884,Vera Beths,3105502,2773674,Quatuor pour la fin du temps,1205,Philips
539884,Vera Beths,3105502,2773674,Quatuor pour la fin du temps,1205,Philips
273705,Anner Bylsma,3105502,2773674,Quatuor pour la fin du temps,1205,Philips
273705,Anner Bylsma,3105502,2773674,Quatuor pour la fin du temps,1205,Philips
240716,Reinbert de Leeuw,3105502,2773674,Quatuor pour la fin du temps,1205,Philips
240716,Reinbert de Leeuw,3105502,2773674,Quatuor pour la fin du temps,1205,Philips
