id,name,credit,songid,song,labelid,label
340108,森川智之,2963052,2644399,アクエリアンエイジ Sign for Evolution SPHERE.3: Influential ダークロア,888,Victor
66503,梶浦由記,2963052,2644399,アクエリアンエイジ Sign for Evolution SPHERE.3: Influential ダークロア,888,Victor
841355,西沢歩,888050,1280690,ハヤテのごとく！CAN’T TAKE MY EYES OFF YOU BD Vol.1 特典キャラクターソングCD,38048,GENEON UNIVERSAL
841355,西沢歩,888050,1280690,ハヤテのごとく！CAN’T TAKE MY EYES OFF YOU BD Vol.1 特典キャラクターソングCD,75151,RONDO ROBE
841355,西沢歩,888050,709608,「ハヤテのごとく!」 キャラクターCD 8,3467,Geneon
841355,西沢歩,888050,866650,「ハヤテのごとく!!」キャラクターCD 2nd series 05,38048,GENEON UNIVERSAL
1035515,ケメコとデラックス,1209410,803816,ケメコデラックス!,3467,Geneon
353368,斎藤千和,1209410,803816,ケメコデラックス!,3467,Geneon
577415,戸松遥,1209410,803816,ケメコデラックス!,3467,Geneon
219136,釘宮理恵,1209410,803816,ケメコデラックス!,3467,Geneon
255736,白石涼子,1209410,803816,ケメコデラックス!,3467,Geneon
186872,川澄綾子,1209410,803816,ケメコデラックス!,3467,Geneon
628694,後藤麻衣,1209410,803816,ケメコデラックス!,3467,Geneon
1127202,烏山千歳,1330733,1389558,ゲーム製作部CD（仮）～キャラソン④,3926,MEDIA FACTORY
1127202,烏山千歳,1330733,1389558,ゲーム製作部CD（仮）～キャラソン④,3926,MEDIA FACTORY
353368,斎藤千和,1330733,1389558,ゲーム製作部CD（仮）～キャラソン④,3926,MEDIA FACTORY
353368,斎藤千和,1330733,1389558,ゲーム製作部CD（仮）～キャラソン④,3926,MEDIA FACTORY
1127201,水上桜,1330733,1389558,ゲーム製作部CD（仮）～キャラソン④,3926,MEDIA FACTORY
1127201,水上桜,1330733,1389558,ゲーム製作部CD（仮）～キャラソン④,3926,MEDIA FACTORY
429932,小清水亜美,2123165,1896359,恋速ジェット,2519,Lantis
435109,佐藤利奈,2123165,1896359,恋速ジェット,2519,Lantis
122305,植田佳奈,2123165,1896359,恋速ジェット,2519,Lantis
564798,名塚佳織,2123165,1896359,恋速ジェット,2519,Lantis
404835,渡辺明乃,2504491,2232963,不思議Tokyoシンデレラ,-1,
123257,豊口めぐみ,2504491,2232963,不思議Tokyoシンデレラ,-1,
110266,田中理恵,2504491,2232963,不思議Tokyoシンデレラ,-1,
1449306,八木沢まい,2833999,1741303,鉄道むすめ キャラクターソングコレクション Vol.5 八木沢まい,2519,Lantis
2114907,神田空太,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
1072680,松岡禎丞,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
1118616,椎名ましろ,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
805916,茅野愛衣,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
2069235,青山七海,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
2069236,中津真莉子,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
2114905,上井草 美咲,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
1084745,高森奈津美,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
2114914,三鷹仁,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
552474,櫻井孝宏,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
2114915,赤坂龍之介,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
34519,堀江由衣,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
2114918,千石千尋,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
123257,豊口めぐみ,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
2114902,メイドちゃん,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
34519,堀江由衣,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
2114925,白山小春,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
