id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,971667,1121379,Concertos and Sinfonias for Oboe / Ich hatte viel Bekümmernis,46800,ECM New Series
2327,Johann Sebastian Bach,971667,1121379,Concertos and Sinfonias for Oboe / Ich hatte viel Bekümmernis,46800,ECM New Series
2327,Johann Sebastian Bach,971667,1121379,Concertos and Sinfonias for Oboe / Ich hatte viel Bekümmernis,46800,ECM New Series
635587,Erich Höbarth,971667,1121379,Concertos and Sinfonias for Oboe / Ich hatte viel Bekümmernis,46800,ECM New Series
635587,Erich Höbarth,971667,1121379,Concertos and Sinfonias for Oboe / Ich hatte viel Bekümmernis,46800,ECM New Series
635587,Erich Höbarth,971667,1121379,Concertos and Sinfonias for Oboe / Ich hatte viel Bekümmernis,46800,ECM New Series
415118,Camerata Bern,971667,1121379,Concertos and Sinfonias for Oboe / Ich hatte viel Bekümmernis,46800,ECM New Series
415118,Camerata Bern,971667,1121379,Concertos and Sinfonias for Oboe / Ich hatte viel Bekümmernis,46800,ECM New Series
415118,Camerata Bern,971667,1121379,Concertos and Sinfonias for Oboe / Ich hatte viel Bekümmernis,46800,ECM New Series
32513,Robert Schumann,971668,1052611,Robert Schumann / Heinz Holliger,46800,ECM New Series
489119,Alexander Lonquich,971668,1052611,Robert Schumann / Heinz Holliger,46800,ECM New Series
2327,Johann Sebastian Bach,963845,136629,Bach Oboe Concertos,-1,
169078,Carl Philipp Emanuel Bach,963845,136629,Bach Oboe Concertos,-1,
2327,Johann Sebastian Bach,963846,582838,"Bach: Concerto in C minor, BWV 1060 / Vivaldi: Concerti RV 576 & 582",1205,Philips
24465,Antonio Vivaldi,963846,582838,"Bach: Concerto in C minor, BWV 1060 / Vivaldi: Concerti RV 576 & 582",1205,Philips
9396,Gidon Kremer,963846,582838,"Bach: Concerto in C minor, BWV 1060 / Vivaldi: Concerti RV 576 & 582",1205,Philips
118465,Academy of St Martin in the Fields,963846,582838,"Bach: Concerto in C minor, BWV 1060 / Vivaldi: Concerti RV 576 & 582",1205,Philips
11285,Wolfgang Amadeus Mozart,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1205,Philips
11285,Wolfgang Amadeus Mozart,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
1021,Ludwig van Beethoven,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
1021,Ludwig van Beethoven,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1205,Philips
1021,Ludwig van Beethoven,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
241697,Alfred Brendel,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
241697,Alfred Brendel,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1205,Philips
241697,Alfred Brendel,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
628356,Hermann Baumann,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
628356,Hermann Baumann,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1205,Philips
628356,Hermann Baumann,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
524550,Klaus Thunemann,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
524550,Klaus Thunemann,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1205,Philips
524550,Klaus Thunemann,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
454569,Eduard Brunner,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
454569,Eduard Brunner,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1205,Philips
454569,Eduard Brunner,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
24465,Antonio Vivaldi,964441,1099803,5 Concerti Per Oboe / Concerto Per Oboe & Fagotto RV 545,21259,Philips Digital Classics
388265,I Musici,964441,1099803,5 Concerti Per Oboe / Concerto Per Oboe & Fagotto RV 545,21259,Philips Digital Classics
524550,Klaus Thunemann,964441,1099803,5 Concerti Per Oboe / Concerto Per Oboe & Fagotto RV 545,21259,Philips Digital Classics
24245,Tomaso Giovanni Albinoni,1483333,1064188,"Concerti per Oboe, op. 7",743,Deutsche Grammophon
24245,Tomaso Giovanni Albinoni,1483333,1064188,"Concerti per Oboe, op. 7",3152,Archiv Produktion
530465,Hans Elhorst,1483333,1064188,"Concerti per Oboe, op. 7",743,Deutsche Grammophon
530465,Hans Elhorst,1483333,1064188,"Concerti per Oboe, op. 7",3152,Archiv Produktion
415118,Camerata Bern,1483333,1064188,"Concerti per Oboe, op. 7",743,Deutsche Grammophon
415118,Camerata Bern,1483333,1064188,"Concerti per Oboe, op. 7",3152,Archiv Produktion
