id,name,credit,songid,song,labelid,label
936790,Stumbleine,1210401,1295673,Your Secret EP,55274,Inspected Records
694053,KOAN Sound,1229353,1311292,Sanctuary,55274,Inspected Records
694053,KOAN Sound,1229353,1311292,Sanctuary,55274,Inspected Records
836887,Sorrow,1294805,1606081,Legendary EP,32331,Kapsize
836887,Sorrow,1294805,1606081,Legendary EP,32331,Kapsize
836887,Sorrow,1294805,2448601,Militant / Nightshade,77845,Caliber Music
694053,KOAN Sound,1964631,1777978,Beyond the Shadows,55274,Inspected Records
694053,KOAN Sound,1964631,1777978,Beyond the Shadows,55274,Inspected Records
791677,Gemini,1964631,1777978,Beyond the Shadows,55274,Inspected Records
791677,Gemini,1964631,1777978,Beyond the Shadows,55274,Inspected Records
661854,Culprate,1964631,1777978,Beyond the Shadows,55274,Inspected Records
661854,Culprate,1964631,1777978,Beyond the Shadows,55274,Inspected Records
694053,KOAN Sound,1964642,1777985,Cascade,55274,Inspected Records
694053,KOAN Sound,1964642,1777985,Cascade,55274,Inspected Records
661854,Culprate,1964642,1777985,Cascade,55274,Inspected Records
661854,Culprate,1964642,1777985,Cascade,55274,Inspected Records
58637,Reso,1964642,1777985,Cascade,55274,Inspected Records
58637,Reso,1964642,1777985,Cascade,55274,Inspected Records
694053,KOAN Sound,1964653,1777991,Mosaic,55274,Inspected Records
694053,KOAN Sound,1964653,1777991,Mosaic,55274,Inspected Records
661854,Culprate,1964653,1777991,Mosaic,55274,Inspected Records
661854,Culprate,1964653,1777991,Mosaic,55274,Inspected Records
836887,Sorrow,1964653,1777991,Mosaic,55274,Inspected Records
836887,Sorrow,1964653,1777991,Mosaic,55274,Inspected Records
694053,KOAN Sound,1964657,1778004,If You Hadn’t,55274,Inspected Records
694053,KOAN Sound,1964657,1778004,If You Hadn’t,55274,Inspected Records
661854,Culprate,1964657,1778004,If You Hadn’t,55274,Inspected Records
661854,Culprate,1964657,1778004,If You Hadn’t,55274,Inspected Records
691309,Opiuo,1964657,1778004,If You Hadn’t,55274,Inspected Records
691309,Opiuo,1964657,1778004,If You Hadn’t,55274,Inspected Records
