id,name,credit,songid,song,labelid,label
557967,Sabine Bulthaup,805404,173692,"Frieda sei mit Euch, aber auch Anneliese",16218,Frühstyxradio
557967,Sabine Bulthaup,805404,173692,"Frieda sei mit Euch, aber auch Anneliese",16218,Frühstyxradio
557967,Sabine Bulthaup,805404,634526,Frieda und Anneliese: Ein Sittenbild vom Lande,16218,Frühstyxradio
557967,Sabine Bulthaup,805404,634529,Frieda und Anneliese: Wechseljahre im Wiehengebirge,-1,
557967,Sabine Bulthaup,805404,634529,Frieda und Anneliese: Wechseljahre im Wiehengebirge,16218,Frühstyxradio
557967,Sabine Bulthaup,805404,634587,Wir sind die Niedersachsen,16218,Frühstyxradio
194920,Oliver Kalkofe,822725,173705,Aggi Aggi: Arschkrampen im Land der Leguane,16218,Frühstyxradio
194920,Oliver Kalkofe,822725,158875,Sooo siehddas aus! Arschkrampen jagen Dr. Brettermeier,16218,Frühstyxradio
194920,Oliver Kalkofe,822725,158875,Sooo siehddas aus! Arschkrampen jagen Dr. Brettermeier,16218,Frühstyxradio
194920,Oliver Kalkofe,822725,611867,"Arschkrampen: Zicken & Würmer, Teil 1",16218,Frühstyxradio
194920,Oliver Kalkofe,822725,634504,"Arschkrampen: Zicken & Würmer, Teil 2",16218,Frühstyxradio
194920,Oliver Kalkofe,822725,655873,Arschkrampen: Ekelerregend (Kurt Unplugged Live vom Bello der Bretterpenne),16218,Frühstyxradio
194920,Oliver Kalkofe,822725,757655,Arschkrampen: Is mir schlecht: The Drecksgeneration,16218,Frühstyxradio
194920,Oliver Kalkofe,822725,611869,Arschkrampen: Satanziege!,16218,Frühstyxradio
194920,Oliver Kalkofe,822725,1035312,Arschkrampen Testament,16218,Frühstyxradio
194920,Oliver Kalkofe,822725,1209218,Arschkrampen im Weltall,16218,Frühstyxradio
194920,Oliver Kalkofe,822725,1255596,Arschkrampen: So saahddas aus!,-1,
557967,Sabine Bulthaup,1304733,1368249,Schröder - Die CD,-1,
