id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1825969,881583,Guitar Recital,198,Naxos
2327,Johann Sebastian Bach,1825969,881583,Guitar Recital,198,Naxos
200064,Manuel María Ponce,1825969,881583,Guitar Recital,198,Naxos
200064,Manuel María Ponce,1825969,881583,Guitar Recital,198,Naxos
163969,William Walton,1825969,881583,Guitar Recital,198,Naxos
163969,William Walton,1825969,881583,Guitar Recital,198,Naxos
105612,Francisco Tárrega,1825969,881583,Guitar Recital,198,Naxos
105612,Francisco Tárrega,1825969,881583,Guitar Recital,198,Naxos
649288,Ana Vidović,1825969,881583,Guitar Recital,198,Naxos
649288,Ana Vidović,1825969,881583,Guitar Recital,198,Naxos
11285,Wolfgang Amadeus Mozart,1844215,1745990,Clarinet Concertos,4866,PGP-RTB
1454557,Ernest Ačkun,1844215,1745990,Clarinet Concertos,4866,PGP-RTB
