id,name,credit,songid,song,labelid,label
9716,Richard Strauss,2290936,2042061,Ariadne auf Naxos,1205,Philips
9716,Richard Strauss,2290936,2042061,Ariadne auf Naxos,1205,Philips
114474,Jessye Norman,2290936,2042061,Ariadne auf Naxos,1205,Philips
114474,Jessye Norman,2290936,2042061,Ariadne auf Naxos,1205,Philips
275333,Edita Gruberová,2290936,2042061,Ariadne auf Naxos,1205,Philips
275333,Edita Gruberová,2290936,2042061,Ariadne auf Naxos,1205,Philips
434352,Júlia Várady,2290936,2042061,Ariadne auf Naxos,1205,Philips
434352,Júlia Várady,2290936,2042061,Ariadne auf Naxos,1205,Philips
1611671,Paul Frey,2290936,2042061,Ariadne auf Naxos,1205,Philips
1611671,Paul Frey,2290936,2042061,Ariadne auf Naxos,1205,Philips
444109,Olaf Bär,2290936,2042061,Ariadne auf Naxos,1205,Philips
444109,Olaf Bär,2290936,2042061,Ariadne auf Naxos,1205,Philips
271261,Dietrich Fischer‐Dieskau,2290936,2042061,Ariadne auf Naxos,1205,Philips
271261,Dietrich Fischer‐Dieskau,2290936,2042061,Ariadne auf Naxos,1205,Philips
178413,Gewandhausorchester Leipzig,2290936,2042061,Ariadne auf Naxos,1205,Philips
178413,Gewandhausorchester Leipzig,2290936,2042061,Ariadne auf Naxos,1205,Philips
254670,Kurt Masur,2290936,2042061,Ariadne auf Naxos,1205,Philips
254670,Kurt Masur,2290936,2042061,Ariadne auf Naxos,1205,Philips
