id,name,credit,songid,song,labelid,label
302572,Leon Pommers,975676,386345,Vignettes: 24 Favorite Miniatures,417,EMI Classics
12181,Johannes Brahms,974855,210677,Brahms: Violin Sonata No. 3 / Beethoven: “Moonlight” Sonata,58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,974855,210677,Brahms: Violin Sonata No. 3 / Beethoven: “Moonlight” Sonata,58981,RCA Victor Gold Seal
37248,Vladimir Horowitz,974855,210677,Brahms: Violin Sonata No. 3 / Beethoven: “Moonlight” Sonata,58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,1268092,1285493,Les Concertos,417,EMI Classics
293057,Эмиль Григорьевич Гилельс,1268092,1285493,Les Concertos,417,EMI Classics
461945,Лев Николаевич Оборин,1268092,1285493,Les Concertos,417,EMI Classics
44835,Давид Фёдорович Ойстрах,1268092,1285493,Les Concertos,417,EMI Classics
738005,Святослав Кнушевицкий,1268092,1285493,Les Concertos,417,EMI Classics
2327,Johann Sebastian Bach,1287567,136191,Sonatas and Partitas for Solo Violin,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1287567,136191,Sonatas and Partitas for Solo Violin,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1287567,136191,Sonatas and Partitas for Solo Violin,743,Deutsche Grammophon
41124,Max Bruch,1443482,1307998,"BBC Music, Volume 22, Number 1: Violin Concerto no. 1",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,1443482,1307998,"BBC Music, Volume 22, Number 1: Violin Concerto no. 1",52411,BBC Music Magazine
437554,David Atherton,1443482,1307998,"BBC Music, Volume 22, Number 1: Violin Concerto no. 1",52411,BBC Music Magazine
186223,Yehudi Menuhin,1443482,1307998,"BBC Music, Volume 22, Number 1: Violin Concerto no. 1",52411,BBC Music Magazine
133883,Tasmin Little,1443482,1307998,"BBC Music, Volume 22, Number 1: Violin Concerto no. 1",52411,BBC Music Magazine
543335,Ernest Lush,1443482,1307998,"BBC Music, Volume 22, Number 1: Violin Concerto no. 1",52411,BBC Music Magazine
122653,Пётр Ильич Чайковский,1474599,560858,Piano Concerto no. 1 / Violin Concerto,-1,
122653,Пётр Ильич Чайковский,1474599,560858,Piano Concerto no. 1 / Violin Concerto,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1474599,560858,Piano Concerto no. 1 / Violin Concerto,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1474599,560858,Piano Concerto no. 1 / Violin Concerto,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1474599,560858,Piano Concerto no. 1 / Violin Concerto,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1474599,560858,Piano Concerto no. 1 / Violin Concerto,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1474599,560858,Piano Concerto no. 1 / Violin Concerto,743,Deutsche Grammophon
251289,Martha Argerich,1474599,560858,Piano Concerto no. 1 / Violin Concerto,-1,
251289,Martha Argerich,1474599,560858,Piano Concerto no. 1 / Violin Concerto,743,Deutsche Grammophon
251289,Martha Argerich,1474599,560858,Piano Concerto no. 1 / Violin Concerto,743,Deutsche Grammophon
251289,Martha Argerich,1474599,560858,Piano Concerto no. 1 / Violin Concerto,743,Deutsche Grammophon
251289,Martha Argerich,1474599,560858,Piano Concerto no. 1 / Violin Concerto,743,Deutsche Grammophon
251289,Martha Argerich,1474599,560858,Piano Concerto no. 1 / Violin Concerto,743,Deutsche Grammophon
251289,Martha Argerich,1474599,560858,Piano Concerto no. 1 / Violin Concerto,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1553550,94850,Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1553550,94850,Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1553550,94850,Violin Concertos,72722,Penguin Classics
34491,Felix Mendelssohn,1553550,94850,Violin Concertos,743,Deutsche Grammophon
34491,Felix Mendelssohn,1553550,94850,Violin Concertos,743,Deutsche Grammophon
34491,Felix Mendelssohn,1553550,94850,Violin Concertos,72722,Penguin Classics
238351,Wiener Philharmoniker,1553550,94850,Violin Concertos,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1553550,94850,Violin Concertos,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1553550,94850,Violin Concertos,72722,Penguin Classics
238352,Claudio Abbado,1553550,94850,Violin Concertos,743,Deutsche Grammophon
238352,Claudio Abbado,1553550,94850,Violin Concertos,743,Deutsche Grammophon
238352,Claudio Abbado,1553550,94850,Violin Concertos,72722,Penguin Classics
442298,Georges Pludermacher,1628720,1943015,The Last Recital,376,TELDEC
12181,Johannes Brahms,2214243,1968637,"Brahms: Double Concerto / Beethoven: Violin Sonata no. 5 ""Spring""",16065,Naxos Historical
1021,Ludwig van Beethoven,2214243,1968637,"Brahms: Double Concerto / Beethoven: Violin Sonata no. 5 ""Spring""",16065,Naxos Historical
39235,Niccolò Paganini,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
52995,Ernest Chausson,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
71408,Franz Waxman,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
801373,庄司紗矢香,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
10081,Zubin Mehta,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1975674,1786691,Concertos for Violin,180606,Urania Records
1021,Ludwig van Beethoven,1975674,1786691,Concertos for Violin,180606,Urania Records
34491,Felix Mendelssohn,1975674,1786691,Concertos for Violin,180606,Urania Records
34491,Felix Mendelssohn,1975674,1786691,Concertos for Violin,180606,Urania Records
12181,Johannes Brahms,1975674,1786691,Concertos for Violin,180606,Urania Records
12181,Johannes Brahms,1975674,1786691,Concertos for Violin,180606,Urania Records
122653,Пётр Ильич Чайковский,1975674,1786691,Concertos for Violin,180606,Urania Records
122653,Пётр Ильич Чайковский,1975674,1786691,Concertos for Violin,180606,Urania Records
41124,Max Bruch,1975674,1786691,Concertos for Violin,180606,Urania Records
41124,Max Bruch,1975674,1786691,Concertos for Violin,180606,Urania Records
10729,Antonín Dvořák,2119891,1893913,Violin Concertos,58600,EMI Angel
227618,Karl Goldmark,2119891,1893913,Violin Concertos,58600,EMI Angel
1021,Ludwig van Beethoven,2163497,1925517,Violin Concertos,417,EMI Classics
1021,Ludwig van Beethoven,2163497,1925517,Violin Concertos,417,EMI Classics
12181,Johannes Brahms,2163497,1925517,Violin Concertos,417,EMI Classics
12181,Johannes Brahms,2163497,1925517,Violin Concertos,417,EMI Classics
249866,William Steinberg,2163497,1925517,Violin Concertos,417,EMI Classics
249866,William Steinberg,2163497,1925517,Violin Concertos,417,EMI Classics
249865,Pittsburgh Symphony Orchestra,2163497,1925517,Violin Concertos,417,EMI Classics
