id,name,credit,songid,song,labelid,label
690415,Sunnery James & Ryan Marciano,1919668,1782519,The One That Got Away,133851,SONO Music
1242103,KREAM,1970152,1782486,Taped Up Heart (The Remixes),15205,Big Beat
1242103,KREAM,1970152,1782489,Taped Up Heart,15205,Big Beat
1242103,KREAM,1970152,1782489,Taped Up Heart,15205,Big Beat
1242103,KREAM,1970152,2399749,Taped Up Heart (acoustic),15205,Big Beat
1242103,KREAM,2452175,2188980,Drowning,15205,Big Beat
1242103,KREAM,2452175,2287214,Drowning (The Remixes),15205,Big Beat
499117,Headhunterz,2485833,2216553,Unique,311,Ultra Records
1046461,Conro,2485833,2216553,Unique,311,Ultra Records
626805,R3HAB,2610729,2307160,More Than OK,160482,CYB3RPVNK
626805,R3HAB,2610729,2307160,More Than OK,188484,電流動音有限公司
1403731,Frank Walker,2610729,2307160,More Than OK,160482,CYB3RPVNK
1403731,Frank Walker,2610729,2307160,More Than OK,188484,電流動音有限公司
1360628,gnash,2721624,2399640,Overused,15205,Big Beat
626805,R3HAB,2679299,2362814,More Than OK (Skytech remix),15205,Big Beat
626805,R3HAB,2679299,2379556,More Than OK (Tommy Jayden remix),15205,Big Beat
1403731,Frank Walker,2679299,2362814,More Than OK (Skytech remix),15205,Big Beat
1403731,Frank Walker,2679299,2379556,More Than OK (Tommy Jayden remix),15205,Big Beat
1137672,Vanic,2806596,2096722,Staring At the Sun,108397,Disruptor Records
1137672,Vanic,2806596,2096722,Staring At the Sun,467,RCA
1137672,Vanic,2806596,2096722,Staring At the Sun,158295,Gold’N Retriever Records
869248,Christopher,2904295,2578146,Good to Goodbye,89249,Parlophone Music Denmark
