id,name,credit,songid,song,labelid,label
5382,Stéphane Grappelli,839562,750614,"Tivoli Gardens, Copenhagen, Denmark",1963,Fantasy
5382,Stéphane Grappelli,839562,750614,"Tivoli Gardens, Copenhagen, Denmark",1348,Festival Records
5382,Stéphane Grappelli,839562,750614,"Tivoli Gardens, Copenhagen, Denmark",2200,Pablo
5382,Stéphane Grappelli,839562,750614,"Tivoli Gardens, Copenhagen, Denmark",2046,Original Jazz Classics
10565,Joe Pass,839562,750614,"Tivoli Gardens, Copenhagen, Denmark",1963,Fantasy
10565,Joe Pass,839562,750614,"Tivoli Gardens, Copenhagen, Denmark",1348,Festival Records
10565,Joe Pass,839562,750614,"Tivoli Gardens, Copenhagen, Denmark",2200,Pablo
10565,Joe Pass,839562,750614,"Tivoli Gardens, Copenhagen, Denmark",2046,Original Jazz Classics
36505,Trio Rococo,840073,148195,In The Name of Music,-1,
142567,Sam Jones,807323,175836,Double Bass,9728,SteepleChase
142567,Sam Jones,807323,175836,Double Bass,9728,SteepleChase
187862,Kenny Drew,810069,674622,Duo,9728,SteepleChase
187862,Kenny Drew,810069,914568,Duo 2,9728,SteepleChase
187862,Kenny Drew,810069,914568,Duo 2,9728,SteepleChase
187862,Kenny Drew,810069,1688731,Duo Live in Concert,99315,SteepleChase Productions ApS
87144,Philip Catherine,810147,429804,Art of the Duo,66434,Enja Records
87144,Philip Catherine,810147,401250,Spanish Nights,66434,Enja Records
87144,Philip Catherine,810147,972646,The Viking,2200,Pablo
5411,Dick Hyman,813024,636298,"Elegies, Mostly",33724,Gemini Records
99346,Mulgrew Miller,814403,66335,The Duets,-1,
99346,Mulgrew Miller,814403,2323584,The Duo - Live!,6055,Storyville Records
5374,Oscar Peterson,827611,54301,The Paris Concert: Salle Pleyel 1978,2200,Pablo
5374,Oscar Peterson,827611,54301,The Paris Concert: Salle Pleyel 1978,2200,Pablo
5374,Oscar Peterson,827611,152146,The Good Life,2046,Original Jazz Classics
5374,Oscar Peterson,827611,608326,The Trio,2200,Pablo
5374,Oscar Peterson,827611,608326,The Trio,2046,Original Jazz Classics
5374,Oscar Peterson,827611,608326,The Trio,2200,Pablo
5374,Oscar Peterson,827611,608326,The Trio,2206,Concord Records
5374,Oscar Peterson,827611,608326,The Trio,2200,Pablo
10565,Joe Pass,827611,54301,The Paris Concert: Salle Pleyel 1978,2200,Pablo
10565,Joe Pass,827611,54301,The Paris Concert: Salle Pleyel 1978,2200,Pablo
10565,Joe Pass,827611,152146,The Good Life,2046,Original Jazz Classics
10565,Joe Pass,827611,608326,The Trio,2200,Pablo
10565,Joe Pass,827611,608326,The Trio,2046,Original Jazz Classics
10565,Joe Pass,827611,608326,The Trio,2200,Pablo
10565,Joe Pass,827611,608326,The Trio,2206,Concord Records
10565,Joe Pass,827611,608326,The Trio,2200,Pablo
33529,DR Big Band,856680,1093589,Ambiance,4718,Dacapo
825930,Floris Nico Bunink,856686,1093592,Breaking the Ice,15034,BVHAAST
151293,Michel Petrucciani,862402,1014206,Petrucciani NHØP,240,Dreyfus Jazz
151293,Michel Petrucciani,862402,1014206,Petrucciani NHØP,6847,Sony BMG Music Entertainment
36098,Archie Shepp,862461,471330,Looking at Bird,9728,SteepleChase
241894,Tete Montoliu,862469,636739,Face to Face,9728,SteepleChase
395929,Kenneth Knudsen,865905,1100391,Pictures,9728,SteepleChase
39419,Charly Antolini,2404137,1409976,On the Beat,44896,Jeton Musikverlag
39419,Charly Antolini,2404137,1409976,On the Beat,16775,Bell Records
775092,Charly Augschöll,2404137,1409976,On the Beat,44896,Jeton Musikverlag
775092,Charly Augschöll,2404137,1409976,On the Beat,16775,Bell Records
140308,Fritz Pauer,2404137,1409976,On the Beat,44896,Jeton Musikverlag
140308,Fritz Pauer,2404137,1409976,On the Beat,16775,Bell Records
108165,Biréli Lagrène,913239,280411,Standards,491,Blue Note
172196,André Ceccarelli,913239,280411,Standards,491,Blue Note
23800,Lars Møller,1064484,1395214,Copenhagen Groove,19435,Stunt Records
754201,Thomas Clausen,1064484,1395214,Copenhagen Groove,19435,Stunt Records
351081,Jimmy Cobb,1064484,1395214,Copenhagen Groove,19435,Stunt Records
597729,Boulou Ferré,1102833,1225464,Trinity,9728,SteepleChase
597731,Elios Ferré,1102833,1225464,Trinity,9728,SteepleChase
985182,Louis Hjulmand,1217110,249582,Play With Us,-1,
446879,Joe Albany,1228110,1310437,Two's Company,9728,SteepleChase
925811,Allan Botschinsky,1305381,1368870,Duologue,47180,M.A Music - The European Jazz Lable
925811,Allan Botschinsky,1305381,1368870,Duologue,47180,M.A Music - The European Jazz Lable
497562,Dado Moroni,1397486,1467371,Bluesology,76256,Sound Hills Records
334836,Franco Ambrosetti,1397486,1467371,Bluesology,76256,Sound Hills Records
74828,Tullio de Piscopo,1397486,1467371,Bluesology,76256,Sound Hills Records
5374,Oscar Peterson,1398397,1468065,During This Time,48484,MIG
14907,Ben Webster,1398397,1468065,During This Time,48484,MIG
957354,Tony Inzalaco,1398397,1468065,During This Time,48484,MIG
63504,Karin Krog,1389456,1461655,Open Space (The Down Beat Poll Winners in Europe),10633,MPS
63504,Karin Krog,1389456,1461655,Open Space (The Down Beat Poll Winners in Europe),10633,MPS
39787,John Surman,1389456,1461655,Open Space (The Down Beat Poll Winners in Europe),10633,MPS
39787,John Surman,1389456,1461655,Open Space (The Down Beat Poll Winners in Europe),10633,MPS
202810,Albert Mangelsdorff,1389456,1461655,Open Space (The Down Beat Poll Winners in Europe),10633,MPS
202810,Albert Mangelsdorff,1389456,1461655,Open Space (The Down Beat Poll Winners in Europe),10633,MPS
