id,name,credit,songid,song,labelid,label
169596,Kenny Clarke,2689539,2371391,Clarke Boland Quintet,103408,Europa Jazz
820428,Karl Drewo,1246472,1325164,Claps Hands Here Comes Charlie,2177,Metronome
63504,Karin Krog,1389456,1461655,Open Space (The Down Beat Poll Winners in Europe),10633,MPS
63504,Karin Krog,1389456,1461655,Open Space (The Down Beat Poll Winners in Europe),10633,MPS
39787,John Surman,1389456,1461655,Open Space (The Down Beat Poll Winners in Europe),10633,MPS
39787,John Surman,1389456,1461655,Open Space (The Down Beat Poll Winners in Europe),10633,MPS
202810,Albert Mangelsdorff,1389456,1461655,Open Space (The Down Beat Poll Winners in Europe),10633,MPS
202810,Albert Mangelsdorff,1389456,1461655,Open Space (The Down Beat Poll Winners in Europe),10633,MPS
92544,Niels-Henning Ørsted Pedersen,1389456,1461655,Open Space (The Down Beat Poll Winners in Europe),10633,MPS
92544,Niels-Henning Ørsted Pedersen,1389456,1461655,Open Space (The Down Beat Poll Winners in Europe),10633,MPS
460408,Daniel Humair,1389456,1461655,Open Space (The Down Beat Poll Winners in Europe),10633,MPS
460408,Daniel Humair,1389456,1461655,Open Space (The Down Beat Poll Winners in Europe),10633,MPS
169596,Kenny Clarke,1620270,507855,The Golden Eight,-1,
169596,Kenny Clarke,1620270,507855,The Golden Eight,73564,Music Matters Ltd.
