id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1033561,1185079,Works for Solo Violin,65430,ERP
39235,Niccolò Paganini,1033561,1185079,Works for Solo Violin,65430,ERP
226527,Eugène Ysaÿe,1033561,1185079,Works for Solo Violin,65430,ERP
24465,Antonio Vivaldi,1033563,1185081,Lute Concerts from the 18th Century,3267,[no label]
282940,Adam Falckenhagen,1033563,1185081,Lute Concerts from the 18th Century,3267,[no label]
916702,Johann Sigismund Weiss,1033563,1185081,Lute Concerts from the 18th Century,3267,[no label]
431721,Karl Kohaut,1033563,1185081,Lute Concerts from the 18th Century,3267,[no label]
878964,Heiki Mätlik,1033563,1185081,Lute Concerts from the 18th Century,3267,[no label]
881465,Olga Voronova,1033563,1185081,Lute Concerts from the 18th Century,3267,[no label]
905893,Peeter Klaas,1033563,1185081,Lute Concerts from the 18th Century,3267,[no label]
870474,Ivo Sillamaa,1033563,1185081,Lute Concerts from the 18th Century,3267,[no label]
373420,Eduard Tubin,1033569,1185090,"Works for Violin & Piano, Volume 1",65430,ERP
916708,Marko Martin,1033569,1185090,"Works for Violin & Piano, Volume 1",65430,ERP
