id,name,credit,songid,song,labelid,label
1083336,久野美咲,1749639,1723491,THE IDOLM@STER CINDERELLA MASTER 035 市原仁奈,9227,Columbia
1083336,久野美咲,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1083336,久野美咲,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1083336,久野美咲,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1083336,久野美咲,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1489295,及川雫,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1489295,及川雫,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1489295,及川雫,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1489295,及川雫,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1489296,のぐちゆり,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1489296,のぐちゆり,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1489296,のぐちゆり,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1489296,のぐちゆり,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1339120,大槻唯,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1339120,大槻唯,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1339120,大槻唯,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1339120,大槻唯,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1160673,山下七海,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1160673,山下七海,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1160673,山下七海,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1160673,山下七海,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1118999,高森藍子,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1118999,高森藍子,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1118999,高森藍子,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1118999,高森藍子,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
981031,金子有希,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
