id,name,credit,songid,song,labelid,label
1785488,Weedeous Mincer,2376885,2118831,Haggus / Weedeous Mincer,3267,[no label]
1785488,Weedeous Mincer,2376885,2118831,Haggus / Weedeous Mincer,3267,[no label]
1785488,Weedeous Mincer,2376885,2118831,Haggus / Weedeous Mincer,192696,Fuck Your Life Records
51178,Agathocles,2658414,2344645,Mincecore Provocateur / Don't Forget to Eat Your Lunch and Make Some Trouble,140233,Mullet Death Records
1963677,Gourmet,2682852,2365947,Haggus / Gourmet,-1,
1963677,Gourmet,2682852,2366370,A Gruesome Buffet of Human Decay,76233,Grindfather Productions
1963678,Vomit Spit,2682855,2365949,Haggus / Vomit Spit,-1,
1963679,Purulent Cerumen,2682858,2365950,Haggus / Purulent Cerumen,128133,Legion Productions
1963659,Ӧrkpack,2682860,2365954,Haggus / Ӧrkpack,192696,Fuck Your Life Records
1963658,Alex Murphy,2682864,2365956,Haggus / Alex Murphy,109527,Gore Cannibal Records
1963646,Noma,2682866,2365957,Monolith of Gore,192791,Sulfuric Diarrhea Records
1963647,Excrements,2682866,2365957,Monolith of Gore,192791,Sulfuric Diarrhea Records
1963645,Chemically Crippled,2682871,2365958,Haggus / Chemically Crippled,128133,Legion Productions
1963645,Chemically Crippled,2682871,2365958,Haggus / Chemically Crippled,192696,Fuck Your Life Records
1035337,Inopexia,2682872,2365959,Haggus / Inopexia / Pulmonary Fibrosis,124430,Nihilistic Despair Records
1035337,Inopexia,2682872,2365959,Haggus / Inopexia / Pulmonary Fibrosis,192696,Fuck Your Life Records
880627,Pulmonary Fibrosis,2682872,2365959,Haggus / Inopexia / Pulmonary Fibrosis,124430,Nihilistic Despair Records
880627,Pulmonary Fibrosis,2682872,2365959,Haggus / Inopexia / Pulmonary Fibrosis,192696,Fuck Your Life Records
1963676,Rotten Noise,2682873,2365945,Haggus / Rotten Noise,-1,
1963660,Concilio Cadavérico,2683438,2366346,Haggus / Concilio Cadavérico,-1,
1945911,Toxocara Canis,2683440,2366347,Toxocara Canis / Haggus,-1,
1547291,Fiend,2683441,2366349,West Coast Tour 2015,192696,Fuck Your Life Records
1963665,Acid Feast,2683446,2366358,Chainsaw Mutilation at the Morgue,76240,Bloody Scythe Records
1963665,Acid Feast,2683446,2366358,Chainsaw Mutilation at the Morgue,76233,Grindfather Productions
1786079,Heinous,2683448,2366359,Public Display of Gore / Four Under the Floor,76233,Grindfather Productions
922565,Lt. Dan,2683449,2366360,Haggus / Lt. Dan,170535,Ill Faith Records
1963664,Meatus,2683450,2366362,Haggus / Meatus / Disemboweler / Albratos,170535,Ill Faith Records
1963664,Meatus,2683450,2366362,Haggus / Meatus / Disemboweler / Albratos,192696,Fuck Your Life Records
1963664,Meatus,2683450,2366362,Haggus / Meatus / Disemboweler / Albratos,192792,Suicide of a Species
1963663,Disemboweler,2683450,2366362,Haggus / Meatus / Disemboweler / Albratos,170535,Ill Faith Records
1963663,Disemboweler,2683450,2366362,Haggus / Meatus / Disemboweler / Albratos,192696,Fuck Your Life Records
1963663,Disemboweler,2683450,2366362,Haggus / Meatus / Disemboweler / Albratos,192792,Suicide of a Species
1963662,Albratos,2683450,2366362,Haggus / Meatus / Disemboweler / Albratos,170535,Ill Faith Records
1963662,Albratos,2683450,2366362,Haggus / Meatus / Disemboweler / Albratos,192696,Fuck Your Life Records
1963662,Albratos,2683450,2366362,Haggus / Meatus / Disemboweler / Albratos,192792,Suicide of a Species
1963661,Posthumous Regurgitation,2683454,2366363,Bizzare Fungating Ulceration,170535,Ill Faith Records
1963674,Sulsa,2683459,2366372,Sulsa / Haggus,-1,
1963673,Girth,2683461,2366373,An Unfortunate Series of Accidents,-1,
1963672,Recalcitrant,2683464,2366374,Pungent Ptomaine of Bodily Nectar Due to Grotesque Post Mortem Pancreatic Bloating and Liquification of Meningeal Tissues,-1,
1852669,Glob,2683466,2366375,Glob / Haggus,-1,
644950,Deterioration,2683467,2366376,Deterioration / Haggus,76240,Bloody Scythe Records
644950,Deterioration,2683467,2366376,Deterioration / Haggus,76233,Grindfather Productions
823793,Archagathus,2683468,2366377,Archagathus / Haggus,192696,Fuck Your Life Records
823793,Archagathus,2683468,2366377,Archagathus / Haggus,128133,Legion Productions
823793,Archagathus,2683468,2366377,Archagathus / Haggus,196853,Morbid Reality Records
823793,Archagathus,2683468,2366377,Archagathus / Haggus,76233,Grindfather Productions
823793,Archagathus,2683468,2366377,Archagathus / Haggus,76240,Bloody Scythe Records
1139790,Couple Skate,2683469,2366378,Haggus / Couple Skate,170535,Ill Faith Records
1170358,Agitate,2683470,2366380,Agitate / Haggus,140233,Mullet Death Records
1170358,Agitate,2683470,2366380,Agitate / Haggus,192788,Opaqus Records
1170358,Agitate,2683470,2366380,Agitate / Haggus,192789,Night Business Records
1170358,Agitate,2683470,2366380,Agitate / Haggus,192696,Fuck Your Life Records
1125704,Kadaverficker,2683471,2366381,Kadaverficker / Haggus,-1,
1963669,Cystoblastosis,2683472,2366382,Haggus / Cystoblastosis,-1,
1963666,Big Scary Guys,2683474,2366383,Haggus / Big Scary Guys,-1,
1950653,Fentanyl Surprise,2683476,2366384,Haggus / Fentanyl Surprise,-1,
1964316,Bob Plant,2683983,2366772,Bob Plant / Haggus,192696,Fuck Your Life Records
1964316,Bob Plant,2683983,2366772,Bob Plant / Haggus,140233,Mullet Death Records
1964315,Pyosis,2683987,2366776,Putrid Mincegore Garbage,192696,Fuck Your Life Records
1964315,Pyosis,2683987,2366776,Putrid Mincegore Garbage,140233,Mullet Death Records
