id,name,credit,songid,song,labelid,label
1026090,Migos,1550369,1580415,Streets on Lock 4,-1,
1026090,Migos,1550369,2338705,Streets on Lock,190670,Migo Gang Entertainment
1026090,Migos,1550369,2338707,Streets on Lock 2,135813,Quality Control Music
1144798,iLoveMakonnen,1572763,1593730,Whip It,3267,[no label]
1275835,Famous Dex,2019122,1819136,Rich Forever 3,102573,300 Entertainment
1275835,Famous Dex,2019122,1819136,Rich Forever 3,135813,Quality Control Music
1275835,Famous Dex,2019122,2206893,Rich Forever 4,102573,300 Entertainment
1522711,Jay Critch,2019122,1819136,Rich Forever 3,102573,300 Entertainment
1522711,Jay Critch,2019122,1819136,Rich Forever 3,135813,Quality Control Music
1522711,Jay Critch,2019122,2206893,Rich Forever 4,102573,300 Entertainment
1480487,YoungBoy Never Broke Again,2849275,2521211,Nobody Safe,164834,"Rich Forever Music, LLC"
1480487,YoungBoy Never Broke Again,2849275,2521211,Nobody Safe,128798,EMPIRE
498835,Steve Aoki,2338033,2085109,How Else (remixes),311,Ultra Records
1144798,iLoveMakonnen,2338033,2085109,How Else (remixes),311,Ultra Records
898962,Tory Lanez,2347705,2092402,Talk to Me (remix),216674,Benny Blanco Major
898962,Tory Lanez,2347705,2092402,Talk to Me (remix),216674,Benny Blanco Major
898962,Tory Lanez,2347705,2092402,Talk to Me (remix),620,Interscope Records
898962,Tory Lanez,2347705,2092402,Talk to Me (remix),77846,Mad Love Records
898962,Tory Lanez,2347705,2092402,Talk to Me (remix),620,Interscope Records
898962,Tory Lanez,2347705,2092402,Talk to Me (remix),77846,Mad Love Records
57186,Lil Wayne,2347705,2092402,Talk to Me (remix),216674,Benny Blanco Major
57186,Lil Wayne,2347705,2092402,Talk to Me (remix),216674,Benny Blanco Major
57186,Lil Wayne,2347705,2092402,Talk to Me (remix),620,Interscope Records
57186,Lil Wayne,2347705,2092402,Talk to Me (remix),77846,Mad Love Records
57186,Lil Wayne,2347705,2092402,Talk to Me (remix),620,Interscope Records
57186,Lil Wayne,2347705,2092402,Talk to Me (remix),77846,Mad Love Records
1339195,DJ Stevie J,2347705,2092402,Talk to Me (remix),216674,Benny Blanco Major
1339195,DJ Stevie J,2347705,2092402,Talk to Me (remix),216674,Benny Blanco Major
1339195,DJ Stevie J,2347705,2092402,Talk to Me (remix),620,Interscope Records
1339195,DJ Stevie J,2347705,2092402,Talk to Me (remix),77846,Mad Love Records
1339195,DJ Stevie J,2347705,2092402,Talk to Me (remix),620,Interscope Records
1339195,DJ Stevie J,2347705,2092402,Talk to Me (remix),77846,Mad Love Records
531656,Tyga,2447740,2101388,Girls Have Fun,166560,Last Kings Music
531656,Tyga,2447740,2101388,Girls Have Fun,128798,EMPIRE
531656,Tyga,2447740,2101388,Girls Have Fun,166560,Last Kings Music
531656,Tyga,2447740,2101388,Girls Have Fun,128798,EMPIRE
867864,G‐Eazy,2447740,2101388,Girls Have Fun,166560,Last Kings Music
867864,G‐Eazy,2447740,2101388,Girls Have Fun,128798,EMPIRE
867864,G‐Eazy,2447740,2101388,Girls Have Fun,166560,Last Kings Music
867864,G‐Eazy,2447740,2101388,Girls Have Fun,128798,EMPIRE
1099337,Jax Jones,2708660,1990249,Ring Ring,15857,Polydor
1276260,Mabel,2708660,1990249,Ring Ring,15857,Polydor
1916015,Tungevaag,2810011,2484911,Afterparty,1504,Spinnin’ Records
1492401,Rat City,2810011,2484911,Afterparty,1504,Spinnin’ Records
327907,Juan Magán,2985439,2282592,Echa pa acá,171444,Universal Music Spain
137803,Pitbull,2985439,2282592,Echa pa acá,171444,Universal Music Spain
1321234,RJ Word,2985439,2282592,Echa pa acá,171444,Universal Music Spain
1598431,Lil Skies,2985465,2025899,Creeping,150373,All We Got Ent.
1572281,Bhad Bhabie,2902073,2005873,Hi Bich (remix),186251,B.H.A.D. Music
1600456,YBN Nahmir,2902073,2005873,Hi Bich (remix),186251,B.H.A.D. Music
1617284,Asian Doll,2902073,2005873,Hi Bich (remix),186251,B.H.A.D. Music
923228,Havana Brown,2984936,2147813,Glimpse,142472,Island Records Australia
1635780,Saweetie,2984939,2245636,Up Now,179209,ICY
1635780,Saweetie,2984939,2245636,Up Now,179210,Artistry Records
1635780,Saweetie,2984939,2245636,Up Now,56,Warner Bros. Records
1635780,Saweetie,2984939,2245636,Up Now,179209,ICY
1635780,Saweetie,2984939,2245636,Up Now,179210,Artistry Records
1635780,Saweetie,2984939,2245636,Up Now,56,Warner Bros. Records
1635780,Saweetie,2984939,2245636,Up Now,179209,ICY
1635780,Saweetie,2984939,2245636,Up Now,179210,Artistry Records
1635780,Saweetie,2984939,2245636,Up Now,56,Warner Bros. Records
987558,London on da Track,2984939,2245636,Up Now,179209,ICY
987558,London on da Track,2984939,2245636,Up Now,179210,Artistry Records
987558,London on da Track,2984939,2245636,Up Now,56,Warner Bros. Records
987558,London on da Track,2984939,2245636,Up Now,179209,ICY
987558,London on da Track,2984939,2245636,Up Now,179210,Artistry Records
987558,London on da Track,2984939,2245636,Up Now,56,Warner Bros. Records
987558,London on da Track,2984939,2245636,Up Now,179209,ICY
987558,London on da Track,2984939,2245636,Up Now,179210,Artistry Records
987558,London on da Track,2984939,2245636,Up Now,56,Warner Bros. Records
867864,G‐Eazy,2984939,2245636,Up Now,179209,ICY
867864,G‐Eazy,2984939,2245636,Up Now,179210,Artistry Records
867864,G‐Eazy,2984939,2245636,Up Now,56,Warner Bros. Records
867864,G‐Eazy,2984939,2245636,Up Now,179209,ICY
867864,G‐Eazy,2984939,2245636,Up Now,179210,Artistry Records
867864,G‐Eazy,2984939,2245636,Up Now,56,Warner Bros. Records
867864,G‐Eazy,2984939,2245636,Up Now,179209,ICY
867864,G‐Eazy,2984939,2245636,Up Now,179210,Artistry Records
867864,G‐Eazy,2984939,2245636,Up Now,56,Warner Bros. Records
1026090,Migos,2984941,2337058,Still on Lock,135813,Quality Control Music
1519546,Lil Pump,2984952,1882732,Next,56,Warner Bros. Records
762201,Kendrick Lamar,2984954,1882184,New Freezer,620,Interscope Records
1275835,Famous Dex,2984959,2355116,What I Like,102573,300 Entertainment
531656,Tyga,2984959,2355116,What I Like,102573,300 Entertainment
153653,Diplo,2984988,2353409,BANK ROLL,20690,Mad Decent
153653,Diplo,2984988,2353409,BANK ROLL,20690,Mad Decent
1389558,Rich Brian,2984988,2353409,BANK ROLL,20690,Mad Decent
1389558,Rich Brian,2984988,2353409,BANK ROLL,20690,Mad Decent
998368,Young Thug,2984988,2353409,BANK ROLL,20690,Mad Decent
998368,Young Thug,2984988,2353409,BANK ROLL,20690,Mad Decent
1784321,AJ Mitchell,2984989,2335825,Spring Break,172,Epic
1531840,PRETTYMUCH,2985021,2038289,Solita,8639,Syco Music
1017845,Rvssian,2985029,2072694,Pablo (remix),216672,Rvssian
1017845,Rvssian,2985029,2072694,Pablo (remix),159628,Interscope PS
1366235,Sfera Ebbasta,2985029,2072694,Pablo (remix),216672,Rvssian
1366235,Sfera Ebbasta,2985029,2072694,Pablo (remix),159628,Interscope PS
1455831,Moneybagg Yo,2985029,2072694,Pablo (remix),216672,Rvssian
1455831,Moneybagg Yo,2985029,2072694,Pablo (remix),159628,Interscope PS
1554753,Lil Baby,2985029,2072694,Pablo (remix),216672,Rvssian
1554753,Lil Baby,2985029,2072694,Pablo (remix),159628,Interscope PS
1702203,Karlae,3090718,2760550,RIXH,45657,BMG Rights Management
1750330,Coi Leray,3101297,2767487,Boss Bitch,45657,BMG Rights Management
57186,Lil Wayne,3110106,2777656,Trust Fund Babies,7130,Republic Records
