id,name,credit,songid,song,labelid,label
81736,Sol Invictus,885259,1251545,Horse / Lex Talionis / Lumbs Sister,57307,Cerne
48415,Nurse With Wound,885259,1251545,Horse / Lex Talionis / Lumbs Sister,57307,Cerne
48415,Nurse With Wound,810554,397760,Bright Yellow Moon,18616,United Durtro
48415,Nurse With Wound,810554,397760,Bright Yellow Moon,18616,United Durtro
48415,Nurse With Wound,810554,397760,Bright Yellow Moon,18616,United Durtro
48415,Nurse With Wound,810554,397760,Bright Yellow Moon,18616,United Durtro
48415,Nurse With Wound,810554,382043,Faith’s Favourites,33185,Yangki
112452,Hilmar Örn Hilmarsson,811334,119840,Island,1230,Durtro
112452,Hilmar Örn Hilmarsson,811334,119840,Island,1230,Durtro
112452,Hilmar Örn Hilmarsson,811334,119840,Island,1230,Durtro
112452,Hilmar Örn Hilmarsson,811334,474129,Crowleymass,14608,Maldoror
112452,Hilmar Örn Hilmarsson,811334,474129,Crowleymass,1230,Durtro
114483,Antony and the Johnsons,824833,441655,Cripple and the Starfish / Immortal Bird,1230,Durtro
114483,Antony and the Johnsons,824833,441655,Cripple and the Starfish / Immortal Bird,1230,Durtro
114483,Antony and the Johnsons,824833,331068,Calling for Vanished Faces / Virgin Mary,6532,PanDurtro
114483,Antony and the Johnsons,824833,289448,"Live at St Olave's Church, London 2002",6532,PanDurtro
39726,Death in June,824919,259927,Frankfurt Sound Depot 1991-03-24,9329,World Serpent
81736,Sol Invictus,824919,259927,Frankfurt Sound Depot 1991-03-24,9329,World Serpent
48415,Nurse With Wound,824927,414194,Music for the Horse Hospital,6532,PanDurtro
48415,Nurse With Wound,824927,414194,Music for the Horse Hospital,6532,PanDurtro
48415,Nurse With Wound,824927,357978,No Hiding From the Blackbird / Burial of the Stoned Sardine,4304,L.A.Y.L.A.H. Antirecords
48415,Nurse With Wound,824927,357978,No Hiding From the Blackbird / Burial of the Stoned Sardine,209035,Harbinger
48415,Nurse With Wound,824927,381625,Mi-Mort,70265,Catfood Press
48415,Nurse With Wound,824927,381625,Mi-Mort,18990,Mi-Mort
48415,Nurse With Wound,824927,381625,Mi-Mort,95179,Staaltape
48415,Nurse With Wound,824927,381625,Mi-Mort,18990,Mi-Mort
48415,Nurse With Wound,824927,381625,Mi-Mort,4768,RRRecords
48415,Nurse With Wound,824927,381625,Mi-Mort,7727,United Dairies
48415,Nurse With Wound,824927,381625,Mi-Mort,192054,Fricchetti Production
48415,Nurse With Wound,824927,382041,Augenblick #5,70260,Augenblick
48415,Nurse With Wound,824927,401502,Nylon Coverin’ Body Smotherin’,7727,United Dairies
48415,Nurse With Wound,824927,401502,Nylon Coverin’ Body Smotherin’,18990,Mi-Mort
282665,Sickness of Snakes,824966,401505,Nightmare Culture,-1,
282665,Sickness of Snakes,824966,401505,Nightmare Culture,4304,L.A.Y.L.A.H. Antirecords
282665,Sickness of Snakes,824966,401505,Nightmare Culture,1268,Soleilmoon Recordings
282665,Sickness of Snakes,824966,401505,Nightmare Culture,4304,L.A.Y.L.A.H. Antirecords
282665,Sickness of Snakes,824966,401505,Nightmare Culture,1268,Soleilmoon Recordings
807028,Sebastian Horsley,825071,655527,Black Ship in the Underworld,18539,Durtro Jnana
39726,Death in June,825078,387204,1888,4139,New European Recordings
345491,Om,825080,535561,Inerrant Rays of Infallible Sun (Blackship Shrinebuilder),15,Neurot Recordings
345491,Om,825080,535561,Inerrant Rays of Infallible Sun (Blackship Shrinebuilder),18539,Durtro Jnana
345491,Om,825080,535561,Inerrant Rays of Infallible Sun (Blackship Shrinebuilder),18539,Durtro Jnana
345491,Om,825080,535561,Inerrant Rays of Infallible Sun (Blackship Shrinebuilder),15,Neurot Recordings
5608,Sigillum S,825081,673224,Tetragrammaton,3267,[no label]
48415,Nurse With Wound,825082,673278,Hot Buttered Xhol,10418,Streamline
206321,Christoph Heemann,825082,673278,Hot Buttered Xhol,10418,Streamline
48415,Nurse With Wound,947068,450813,England’s Hidden Reverse,9329,World Serpent
9185,Coil,947068,450813,England’s Hidden Reverse,9329,World Serpent
48415,Nurse With Wound,1248815,382050,????!,33185,Yangki
81736,Sol Invictus,1248815,382050,????!,33185,Yangki
48415,Nurse With Wound,1513159,1550838,Purtle,14980,Jnana Records
313582,Andrew Liles,1539983,1569474,Like Swallowing Eclipses,14470,Dirter Promotions
313582,Andrew Liles,1539983,1569474,Like Swallowing Eclipses,3267,[no label]
48415,Nurse With Wound,1540370,1569703,Papal Ejaculations,109336,United Dairies
618098,Thomas Ligotti,2051377,277261,"In a Foreign Town, in a Foreign Land",1230,Durtro
618098,Thomas Ligotti,2051377,277261,"In a Foreign Town, in a Foreign Land",1230,Durtro
491699,Dogs Blood Order,2075596,1860624,Dogs Blood Order,18990,Mi-Mort
39726,Death in June,2075596,1860624,Dogs Blood Order,18990,Mi-Mort
258968,Michael Cashmore,2468213,310401,[untitled],1230,Durtro
206321,Christoph Heemann,2468213,310401,[untitled],1230,Durtro
81736,Sol Invictus,2468251,1066165,Abbatoirs of Love / The Summer of Love,57307,Cerne
