id,name,credit,songid,song,labelid,label
932167,Spirit Architect,2001624,1994869,Experimental Virus,107247,Digital Om Productions
932167,Spirit Architect,2001624,1994869,Experimental Virus,107247,Digital Om Productions
932167,Spirit Architect,2001624,2002098,Synthetic Memories,107247,Digital Om Productions
932167,Spirit Architect,2407107,2148859,Ergot,23511,Dacru Records
1559070,Modual,2407107,2148859,Ergot,23511,Dacru Records
932167,Spirit Architect,1838143,2167312,Alien Nest,23511,Dacru Records
806638,Middle Mode,2242456,2447124,Elwynn Forest,116720,Transcape Records
1349270,Reversed Logic,2313723,2063230,Unlimited Future,107247,Digital Om Productions
1466231,Lunatica,2313723,2063230,Unlimited Future,107247,Digital Om Productions
830414,Pogo,2769892,2444109,Rejoicer,17768,Nano Records
