id,name,credit,songid,song,labelid,label
956,David Bowie,952259,126721,Without You I’m Nothing,-1,
956,David Bowie,952259,126721,Without You I’m Nothing,1615,Elevator Music
956,David Bowie,952259,126721,Without You I’m Nothing,4528,Hut Recordings
956,David Bowie,952259,126721,Without You I’m Nothing,95,Virgin
956,David Bowie,952259,126721,Without You I’m Nothing,1615,Elevator Music
956,David Bowie,952259,126721,Without You I’m Nothing,4528,Hut Recordings
956,David Bowie,952259,126721,Without You I’m Nothing,95,Virgin
956,David Bowie,952259,126721,Without You I’m Nothing,-1,
956,David Bowie,952259,126721,Without You I’m Nothing,4528,Hut Recordings
956,David Bowie,952259,126721,Without You I’m Nothing,95,Virgin
956,David Bowie,952259,126721,Without You I’m Nothing,1615,Elevator Music
956,David Bowie,952259,126721,Without You I’m Nothing,-1,
956,David Bowie,952259,126721,Without You I’m Nothing,1615,Elevator Music
956,David Bowie,952259,126721,Without You I’m Nothing,4528,Hut Recordings
956,David Bowie,952259,126721,Without You I’m Nothing,95,Virgin
956,David Bowie,952259,126721,Without You I’m Nothing,-1,
956,David Bowie,952259,126721,Without You I’m Nothing,1615,Elevator Music
956,David Bowie,952259,126721,Without You I’m Nothing,4528,Hut Recordings
956,David Bowie,952259,126721,Without You I’m Nothing,95,Virgin
1741480,Soup,2314689,2064500,Bruise Pristine / M.E.L.T.D.O.W.N.,156,Fierce Panda Records
