id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
10289,Camille Saint‐Saëns,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
55217,Ottorino Respighi,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
55217,Ottorino Respighi,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
1441642,Britt Marie Aruhn,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
1441642,Britt Marie Aruhn,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
32228,Anne Sofie von Otter,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
32228,Anne Sofie von Otter,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
986976,Erland Hagegård,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
986976,Erland Hagegård,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
50892,Mikaeli kammarkör,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
50892,Mikaeli kammarkör,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
1099309,Anders Eby,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
1099309,Anders Eby,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
1949408,Johannes Jansson,2656058,2342402,The Silver Call,2235,Phono Suecia
1949409,Anna Norberg,2656058,2342402,The Silver Call,2235,Phono Suecia
823673,Hans Pålsson,2656058,2342402,The Silver Call,2235,Phono Suecia
863110,Stefan Bojsten,2656058,2342402,The Silver Call,2235,Phono Suecia
545634,Lysellkvartetten,2656058,2342402,The Silver Call,2235,Phono Suecia
506177,Malmö SymfoniOrkester,2656058,2342402,The Silver Call,2235,Phono Suecia
1003279,Arwel Hughes,2656058,2342402,The Silver Call,2235,Phono Suecia
