id,name,credit,songid,song,labelid,label
548919,Idrees Sulieman,2008229,1811487,Groovin',9728,SteepleChase
548919,Idrees Sulieman,2008229,1811487,Groovin',9728,SteepleChase
129810,Horace Parlan,2008229,1811487,Groovin',9728,SteepleChase
129810,Horace Parlan,2008229,1811487,Groovin',9728,SteepleChase
368370,Mads Vinding,2008229,1811487,Groovin',9728,SteepleChase
368370,Mads Vinding,2008229,1811487,Groovin',9728,SteepleChase
266571,Billy Hart,2008229,1811487,Groovin',9728,SteepleChase
266571,Billy Hart,2008229,1811487,Groovin',9728,SteepleChase
47808,Tom Harrell,2629148,2319967,Frankly: A Tribute to Sinatra,2194,Milestone
178322,Niels Lan Doky,2629148,2319967,Frankly: A Tribute to Sinatra,2194,Milestone
92544,Niels-Henning Ørsted Pedersen,2629148,2319967,Frankly: A Tribute to Sinatra,2194,Milestone
935929,Alvin Queen,2629148,2319967,Frankly: A Tribute to Sinatra,2194,Milestone
