id,name,credit,songid,song,labelid,label
236471,Eddie Costa,2423066,2163257,At Newport,2033,Verve
5465,Dick Johnson,2423066,2163257,At Newport,2033,Verve
531836,Mat Mathews,2423066,2163257,At Newport,2033,Verve
670515,Don Elliott,2423066,2163257,At Newport,2033,Verve
368250,Joachim Kühn,2144308,1912568,Brothers,3359,intuition
2230,Chick Corea,2240749,1992933,Going to the Rainbow,18873,BASF
2230,Chick Corea,2240749,1992933,Going to the Rainbow,8463,Acanta
2230,Chick Corea,2240749,1992933,Going to the Rainbow,8463,Acanta
368250,Joachim Kühn,2240749,1992933,Going to the Rainbow,18873,BASF
368250,Joachim Kühn,2240749,1992933,Going to the Rainbow,8463,Acanta
368250,Joachim Kühn,2240749,1992933,Going to the Rainbow,8463,Acanta
5516,Buddy DeFranco,2281550,2033038,The Three Sopranos,41673,hr-musik.de
6760,Eddie Daniels,2281550,2033038,The Three Sopranos,41673,hr-musik.de
827526,hr-Bigband,2281550,2033038,The Three Sopranos,41673,hr-musik.de
1167472,Kurt Bong,2281550,2033038,The Three Sopranos,41673,hr-musik.de
4531,Horst Jankowski,2637703,2326238,Wonderful,189763,Europäischer Phonoklub
4531,Horst Jankowski,2638330,2326632,Follow Me,542,Intercord
4531,Horst Jankowski,2638330,2326632,Follow Me,542,Intercord
368250,Joachim Kühn,2959942,2700532,Bloody Rockers,64584,BYG Records
368250,Joachim Kühn,2959942,2700532,Bloody Rockers,64584,BYG Records
368250,Joachim Kühn,2959942,2641548,Love Stories,31680,In+Out Records
368250,Joachim Kühn,3025716,2700536,Monday Morning,100311,Hör Zu Black Label
925810,European Jazz Ensemble,3034653,2708348,20th Anniversary Tour,41591,KONNEX Records
105084,Charlie Mariano,3034653,2708348,20th Anniversary Tour,41591,KONNEX Records
368250,Joachim Kühn,3034653,2708348,20th Anniversary Tour,41591,KONNEX Records
460408,Daniel Humair,3034653,2708348,20th Anniversary Tour,41591,KONNEX Records
