id,name,credit,songid,song,labelid,label
2065929,Marco Mezquida,2840972,2512090,Conexión,-1,
1644331,Marinah,2840974,2512093,Sintonías,135508,Montuno Prod. y Eventos S.L
348916,Faiz Ali Faiz,1103538,733227,Qawwali Flamenco,26123,Accords Croisés
348916,Faiz Ali Faiz,1103538,733227,Qawwali Flamenco,377,Harmonia Mundi
348916,Faiz Ali Faiz,1103538,733227,Qawwali Flamenco,26123,Accords Croisés
348916,Faiz Ali Faiz,1103538,733227,Qawwali Flamenco,26123,Accords Croisés
163814,Duquende,1103538,733227,Qawwali Flamenco,26123,Accords Croisés
163814,Duquende,1103538,733227,Qawwali Flamenco,377,Harmonia Mundi
163814,Duquende,1103538,733227,Qawwali Flamenco,26123,Accords Croisés
163814,Duquende,1103538,733227,Qawwali Flamenco,26123,Accords Croisés
52745,Miguel Poveda,1103538,733227,Qawwali Flamenco,26123,Accords Croisés
52745,Miguel Poveda,1103538,733227,Qawwali Flamenco,377,Harmonia Mundi
52745,Miguel Poveda,1103538,733227,Qawwali Flamenco,26123,Accords Croisés
52745,Miguel Poveda,1103538,733227,Qawwali Flamenco,26123,Accords Croisés
