id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2145193,1911642,Stabat Mater,136841,KRO Radio
1164989,Het Brabants Orkest,2145193,1911642,Stabat Mater,136841,KRO Radio
1608093,Brabant Koor,2145193,1911642,Stabat Mater,136841,KRO Radio
304191,Jan Willem de Vriend,2145193,1911642,Stabat Mater,136841,KRO Radio
980323,Eva-Maria Westbroek,2145193,1911642,Stabat Mater,136841,KRO Radio
518678,Wilke te Brummelstroete,2145193,1911642,Stabat Mater,136841,KRO Radio
787887,Jaco Huijpen,2145193,1911642,Stabat Mater,136841,KRO Radio
345089,Wolfgang Helbich,2279603,2031037,Guiseppe Verdi / Messa da Requiem,160300,MDG Reflections
1354503,Bremer Domchor,2279603,2031037,Guiseppe Verdi / Messa da Requiem,160300,MDG Reflections
1354506,Kammer Sinfonie Bremen,2279603,2031037,Guiseppe Verdi / Messa da Requiem,160300,MDG Reflections
1354501,Sabine Ritterbusch,2279603,2031037,Guiseppe Verdi / Messa da Requiem,160300,MDG Reflections
1194717,Dalia Schaechter,2279603,2031037,Guiseppe Verdi / Messa da Requiem,160300,MDG Reflections
466525,Harry van der Kamp,2279603,2031037,Guiseppe Verdi / Messa da Requiem,160300,MDG Reflections
