id,name,credit,songid,song,labelid,label
1337899,Tanishk Bagchi,2692603,2367855,Jalebi,152286,Sony BMG Music Entertainment (India) Pvt. Ltd.
1606562,Javed-Mohsin,2692603,2367855,Jalebi,152286,Sony BMG Music Entertainment (India) Pvt. Ltd.
1964932,Abhishek Mishra,2692603,2367855,Jalebi,152286,Sony BMG Music Entertainment (India) Pvt. Ltd.
1964935,Samuel-Akanksha,2692603,2367855,Jalebi,152286,Sony BMG Music Entertainment (India) Pvt. Ltd.
1002373,Ankit Tiwari,1420703,1483437,Alone,14891,T-Series
1002373,Ankit Tiwari,1420703,1483437,Alone,14891,T-Series
393350,Mithoon,1420703,1483437,Alone,14891,T-Series
393350,Mithoon,1420703,1483437,Alone,14891,T-Series
893069,Raghav Sachar,1420703,1483437,Alone,14891,T-Series
893069,Raghav Sachar,1420703,1483437,Alone,14891,T-Series
332078,Dr. Zeus,1420703,1483437,Alone,14891,T-Series
332078,Dr. Zeus,1420703,1483437,Alone,14891,T-Series
368737,Pritam,1427928,337352,Mere Yaar Ki Shaadi Hai,3305,Saregama
368737,Pritam,1427928,337352,Mere Yaar Ki Shaadi Hai,27753,YRF Music
368737,Pritam,1427928,337352,Mere Yaar Ki Shaadi Hai,38324,RPG
368737,Pritam,1427928,337352,Mere Yaar Ki Shaadi Hai,38324,RPG
368737,Pritam,1427928,1681861,Tere Liye,37690,Aditya Music
368737,Pritam,1427928,1682087,Mudda - The Issue,81778,Venus
368737,Pritam,1427928,1682087,Mudda - The Issue,19028,Zee Music Company
679942,Sneha Khanwalkar,1427932,1365271,Youngistaan,14891,T-Series
750887,Shiraz Uppal,1427932,1365271,Youngistaan,14891,T-Series
1002373,Ankit Tiwari,1427935,1486835,Khamoshiyan,5662,Sony Music
868677,Arijit Singh,1427935,1486835,Khamoshiyan,5662,Sony Music
1192194,Prakriti Kakar,1427935,1486835,Khamoshiyan,5662,Sony Music
885709,Palak Muchhal,1427935,1486835,Khamoshiyan,5662,Sony Music
393350,Mithoon,1514977,1264573,Aashiqui 2,14891,T-Series
393350,Mithoon,1514977,1264573,Aashiqui 2,14891,T-Series
393350,Mithoon,1514977,1264573,Aashiqui 2,14891,T-Series
1002373,Ankit Tiwari,1514977,1264573,Aashiqui 2,14891,T-Series
1002373,Ankit Tiwari,1514977,1264573,Aashiqui 2,14891,T-Series
1002373,Ankit Tiwari,1514977,1264573,Aashiqui 2,14891,T-Series
1192195,Amaal Mallik,1655553,1657146,Sarbjit,14891,T-Series
1337899,Tanishk Bagchi,1655553,1657146,Sarbjit,14891,T-Series
1075584,Meet Bros,1662798,1661861,One Night Stand,14891,T-Series
1075584,Meet Bros,1662798,1661861,One Night Stand,14891,T-Series
1161518,Tony Kakkar,1662798,1661861,One Night Stand,14891,T-Series
1161518,Tony Kakkar,1662798,1661861,One Night Stand,14891,T-Series
1002373,Ankit Tiwari,1679060,1673510,Junooniyat,14891,T-Series
1075584,Meet Bros,1679060,1673510,Junooniyat,14891,T-Series
392096,Jaidev Kumar,1679988,1674269,Ishqedarriyaan,19028,Zee Music Company
982225,Bilal Saeed,1679988,1674269,Ishqedarriyaan,19028,Zee Music Company
393350,Mithoon,1698855,1605970,Sanam Re,14891,T-Series
1192195,Amaal Mallik,1698855,1605970,Sanam Re,14891,T-Series
1316371,Epic Bhangra,1698855,1605970,Sanam Re,14891,T-Series
1258153,Sangeet-Siddharth,1705542,1692073,Raaz Reboot,14891,T-Series
393350,Mithoon,2338488,2085500,Hamari Adhuri Kahani,-1,
1512589,Ami Mishra,2338488,2085500,Hamari Adhuri Kahani,-1,
1002373,Ankit Tiwari,2344247,1511937,Mr. X,-1,
1002373,Ankit Tiwari,2344247,1511937,Mr. X,5662,Sony Music
1759173,Vivek Kar,2568304,2278590,One Night Stand,14891,T-Series
1161518,Tony Kakkar,2568304,2278590,One Night Stand,14891,T-Series
1075584,Meet Bros,2568304,2278590,One Night Stand,14891,T-Series
1731160,Chandan Saxena,2678824,2362410,Bhaiaji Superhit,19028,Zee Music Company
1184534,Raftaar,2678824,2362410,Bhaiaji Superhit,19028,Zee Music Company
866575,Naddem Amjad,2678824,2362410,Bhaiaji Superhit,19028,Zee Music Company
2119125,Indraadip Dasgupta,2925509,2600985,Babloo Bachelor,-1,
