id,name,credit,songid,song,labelid,label
424577,Michel Corrette,1665462,1007478,"Concertos pour orgue et orchestre, op. 26",377,Harmonia Mundi
424577,Michel Corrette,1665462,1007478,"Concertos pour orgue et orchestre, op. 26",377,Harmonia Mundi
424577,Michel Corrette,1665462,1007478,"Concertos pour orgue et orchestre, op. 26",377,Harmonia Mundi
1371813,Ensemble Baroque de Nice,1665462,1007478,"Concertos pour orgue et orchestre, op. 26",377,Harmonia Mundi
1371813,Ensemble Baroque de Nice,1665462,1007478,"Concertos pour orgue et orchestre, op. 26",377,Harmonia Mundi
1371813,Ensemble Baroque de Nice,1665462,1007478,"Concertos pour orgue et orchestre, op. 26",377,Harmonia Mundi
1371812,Gilbert Bezzina,1665462,1007478,"Concertos pour orgue et orchestre, op. 26",377,Harmonia Mundi
1371812,Gilbert Bezzina,1665462,1007478,"Concertos pour orgue et orchestre, op. 26",377,Harmonia Mundi
1371812,Gilbert Bezzina,1665462,1007478,"Concertos pour orgue et orchestre, op. 26",377,Harmonia Mundi
53465,Dieterich Buxtehude,2032012,658647,L’Œuvre d’orgue,96402,Harmonia Mundi France
53465,Dieterich Buxtehude,2032012,658647,L’Œuvre d’orgue,377,Harmonia Mundi
53465,Dieterich Buxtehude,2032012,658647,L’Œuvre d’orgue,377,Harmonia Mundi
53465,Dieterich Buxtehude,2032012,658647,L’Œuvre d’orgue,377,Harmonia Mundi
53465,Dieterich Buxtehude,2032012,658647,L’Œuvre d’orgue,377,Harmonia Mundi
53465,Dieterich Buxtehude,2032012,658647,L’Œuvre d’orgue,377,Harmonia Mundi
162871,Girolamo Frescobaldi,2849016,2520923,"Toccatas, Fiori musicali / Canzoni alla francese",377,Harmonia Mundi
53465,Dieterich Buxtehude,2061723,1850492,"Cantates, Préludes & Fugues",96402,Harmonia Mundi France
462485,Alfred Deller,2061723,1850492,"Cantates, Préludes & Fugues",96402,Harmonia Mundi France
350542,Georg Muffat,2177601,1940877,Orgues De France - Malaucène,377,Harmonia Mundi
350542,Georg Muffat,2177601,2120666,Orgues Historiques / France,377,Harmonia Mundi
233057,Louis James Alfred Lefébure-Wély,2235280,1987570,Œuvres d'orgue,96402,Harmonia Mundi France
180980,Francis Chapelet,2374804,2116723,Les Orgues Historiques,96402,Harmonia Mundi France
337013,Michel Chapuis,2374804,2116723,Les Orgues Historiques,96402,Harmonia Mundi France
1311932,Helmut Winter,2374804,2116723,Les Orgues Historiques,96402,Harmonia Mundi France
53465,Dieterich Buxtehude,2883839,2555935,"Cantates, Préludes et Fugues (Cantate « Jubilate Domino »)",377,Harmonia Mundi
244174,Deller Consort,2883839,2555935,"Cantates, Préludes et Fugues (Cantate « Jubilate Domino »)",377,Harmonia Mundi
462485,Alfred Deller,2883839,2555935,"Cantates, Préludes et Fugues (Cantate « Jubilate Domino »)",377,Harmonia Mundi
2327,Johann Sebastian Bach,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
32473,Arcangelo Corelli,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
412868,RIAS Kammerchor,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
451218,Concerto Vocale,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
444299,René Jacobs,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
455106,Ensemble 415,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
672750,Chiara Banchini,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
672770,Jesper Bøje Christensen,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
1059520,Ensemble Correspondances,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
1059521,Sébastien Daucé,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
453133,Cantus Cölln,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
489861,Concerto Palatino,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
453134,Konrad Junghänel,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
