id,name,credit,songid,song,labelid,label
56932,Xavier Montsalvatge,1330455,1389285,Simfonia de Rèquiem / Calidoscopi simfònic / Cinco Canciones Negras / Partita 1958,1842,Chandos
857546,Ruby Hughes,1330455,1389285,Simfonia de Rèquiem / Calidoscopi simfònic / Cinco Canciones Negras / Partita 1958,1842,Chandos
124934,BBC Philharmonic,1330455,1389285,Simfonia de Rèquiem / Calidoscopi simfònic / Cinco Canciones Negras / Partita 1958,1842,Chandos
940883,Juanjo Mena,1330455,1389285,Simfonia de Rèquiem / Calidoscopi simfònic / Cinco Canciones Negras / Partita 1958,1842,Chandos
50816,Joaquín Turina,2430740,2169533,Danzas fantásticas,1842,Chandos
50816,Joaquín Turina,2430740,2169533,Danzas fantásticas,1842,Chandos
124934,BBC Philharmonic,2430740,2169533,Danzas fantásticas,1842,Chandos
124934,BBC Philharmonic,2430740,2169533,Danzas fantásticas,1842,Chandos
940883,Juanjo Mena,2430740,2169533,Danzas fantásticas,1842,Chandos
940883,Juanjo Mena,2430740,2169533,Danzas fantásticas,1842,Chandos
11285,Wolfgang Amadeus Mozart,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
31839,Joseph Haydn,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
73502,George Frideric Handel,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
34106,Gioachino Rossini,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
759076,Henk Neven,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
788154,Rebecca Bottone,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
857546,Ruby Hughes,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
497672,Lawrence Renes,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
959950,Garry Walker,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
279449,Johannes Wildner,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
923697,Andrew Gourlay,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
831634,BBC Concert Orchestra,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
