id,name,credit,songid,song,labelid,label
573574,Ingeborg Hallstein,2884247,2556322,Eine Nacht in Venedig,15857,Polydor
66192,Peter Alexander,2884247,2556322,Eine Nacht in Venedig,15857,Polydor
1948169,Reinhold Bartel,2884247,2556322,Eine Nacht in Venedig,15857,Polydor
906621,Herta Talmar,2881358,2553515,Wiener Blut,15857,Polydor
906613,Sándor Kónya,2881358,2553515,Wiener Blut,15857,Polydor
66192,Peter Alexander,2881358,2553515,Wiener Blut,15857,Polydor
906621,Herta Talmar,2884261,2556336,Viktoria und ihr Husar,15857,Polydor
249951,Margot Eskens,2884261,2556336,Viktoria und ihr Husar,15857,Polydor
75451,Bibi Johns,2884261,2556336,Viktoria und ihr Husar,15857,Polydor
906613,Sándor Kónya,2884261,2556336,Viktoria und ihr Husar,15857,Polydor
66192,Peter Alexander,2884261,2556336,Viktoria und ihr Husar,15857,Polydor
212084,Willy Schneider,2884261,2556336,Viktoria und ihr Husar,15857,Polydor
1757316,Willy Hofmann,2884261,2556336,Viktoria und ihr Husar,15857,Polydor
221277,Günter Kallmann Chor,2884261,2556336,Viktoria und ihr Husar,15857,Polydor
573574,Ingeborg Hallstein,2882720,2554914,Die Fledermaus - Wiener Blut,9885,Karussell
1000789,Ilse Hollweg,2882720,2554914,Die Fledermaus - Wiener Blut,9885,Karussell
906621,Herta Talmar,2882720,2554914,Die Fledermaus - Wiener Blut,9885,Karussell
906613,Sándor Kónya,2882720,2554914,Die Fledermaus - Wiener Blut,9885,Karussell
212084,Willy Schneider,2882720,2554914,Die Fledermaus - Wiener Blut,9885,Karussell
1757316,Willy Hofmann,2882720,2554914,Die Fledermaus - Wiener Blut,9885,Karussell
66192,Peter Alexander,2882720,2554914,Die Fledermaus - Wiener Blut,9885,Karussell
906621,Herta Talmar,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
249951,Margot Eskens,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
555310,Margrit Imlau,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
75451,Bibi Johns,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
596563,Erni Bieler,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
413229,Lolita,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
2007009,Luise Camer,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
523461,Antonia Fahberg,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
1573376,Franz Fehringer,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
66192,Peter Alexander,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
1757316,Willy Hofmann,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
212084,Willy Schneider,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
66188,Bill Ramsey,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
906613,Sándor Kónya,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
1948159,Orchester Franz Marszalek,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
906621,Herta Talmar,2887600,2559687,Das Land des Lächelns / Paganini,15857,Polydor
756366,Renate Holm,2887600,2559687,Das Land des Lächelns / Paganini,15857,Polydor
906613,Sándor Kónya,2887600,2559687,Das Land des Lächelns / Paganini,15857,Polydor
