id,name,credit,songid,song,labelid,label
854170,イカ娘,923373,1123923,君を知ること,37866,GloryHeaven
854170,イカ娘,923373,1123923,君を知ること,37866,GloryHeaven
854170,イカ娘,923373,1123923,君を知ること,37866,GloryHeaven
854170,イカ娘,923373,2070183,これが海への愛じゃなイカ!,-1,
854170,イカ娘,923373,2070189,イ・カ・ア・イ・ス食べなイカ？,-1,
989035,千菅春香,1149537,1252189,希望の花とつるぺたとESP研のテーマ,16254,flying DOG
989035,千菅春香,1149537,1252189,希望の花とつるぺたとESP研のテーマ,16254,flying DOG
989036,琴浦春香,1149537,1252189,希望の花とつるぺたとESP研のテーマ,16254,flying DOG
989036,琴浦春香,1149537,1252189,希望の花とつるぺたとESP研のテーマ,16254,flying DOG
989037,ESP研究会,1149537,1252189,希望の花とつるぺたとESP研のテーマ,16254,flying DOG
989037,ESP研究会,1149537,1252189,希望の花とつるぺたとESP研のテーマ,16254,flying DOG
969526,自らを演出する乙女の会,1211609,1296622,春夏秋冬乙女の会,3247,Aniplex
886209,赤﨑千夏,1211609,1296622,春夏秋冬乙女の会,3247,Aniplex
146516,田村ゆかり,1211609,1296622,春夏秋冬乙女の会,3247,Aniplex
805916,茅野愛衣,1211609,1296622,春夏秋冬乙女の会,3247,Aniplex
1514363,仙都木優麻,2007940,1811283,「ストライク・ザ・ブラッド」キャラクターソング 優麻/那月,61407,Warner Home Video
944310,内山夕実,2007940,1811283,「ストライク・ザ・ブラッド」キャラクターソング 優麻/那月,61407,Warner Home Video
1514365,南宮那月,2007940,1811283,「ストライク・ザ・ブラッド」キャラクターソング 優麻/那月,61407,Warner Home Video
1129380,秋篠姫香,1333615,1391861,秋篠姫香キャラクターソングCD,3247,Aniplex
1114724,河合律,1312920,1375860,My Sweet Shelter,2519,Lantis
564124,花澤香菜,1312920,1375860,My Sweet Shelter,2519,Lantis
1114725,錦野麻弓,1312920,1375860,My Sweet Shelter,2519,Lantis
435109,佐藤利奈,1312920,1375860,My Sweet Shelter,2519,Lantis
1114726,渡辺彩花,1312920,1375860,My Sweet Shelter,2519,Lantis
1246891,ジータ,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
1246891,ジータ,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
1246892,ルリア,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
1246892,ルリア,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
771354,東山奈央,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
771354,東山奈央,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
1246893,ヴィーラ,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
1246893,ヴィーラ,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
488604,今井麻美,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
488604,今井麻美,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
1246894,マリー,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
1246894,マリー,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
488603,長谷川明子,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
488603,長谷川明子,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
492803,喜多村英梨,1464101,1517202,ヨーイ・テ！,3247,Aniplex
492803,喜多村英梨,1464101,1517202,ヨーイ・テ！,3247,Aniplex
771352,悠木碧,1464101,1517202,ヨーイ・テ！,3247,Aniplex
771352,悠木碧,1464101,1517202,ヨーイ・テ！,3247,Aniplex
1267501,テュカ,1523135,1604260,いつだってコミュニケーション,93840,Warner Bros. Home Entertainment
1267501,テュカ,1523135,1604260,いつだってコミュニケーション,93840,Warner Bros. Home Entertainment
