id,name,credit,songid,song,labelid,label
428789,Klaus Egge,1029131,695918,"Piano Concerto no. 2 / Piano Sonata no. 1 ""Draumkvædet"" / Halling Fantasy",198,Naxos
20877,Edvard Grieg,1029146,776269,Piano Concerto / Symphonic Dances,198,Naxos
20877,Edvard Grieg,1029146,776269,Piano Concerto / Symphonic Dances,198,Naxos
245008,Royal Scottish National Orchestra,1029146,776269,Piano Concerto / Symphonic Dances,198,Naxos
245008,Royal Scottish National Orchestra,1029146,776269,Piano Concerto / Symphonic Dances,198,Naxos
823427,Bjarte Engeset,1029146,776269,Piano Concerto / Symphonic Dances,198,Naxos
823427,Bjarte Engeset,1029146,776269,Piano Concerto / Symphonic Dances,198,Naxos
20877,Edvard Grieg,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
20877,Edvard Grieg,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
20877,Edvard Grieg,1091738,388319,Cello Sonata / String Quartet,1234,Warner Classics
277808,Truls Mørk,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
277808,Truls Mørk,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
277808,Truls Mørk,1091738,388319,Cello Sonata / String Quartet,1234,Warner Classics
951148,Sølve Sigerland,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
951148,Sølve Sigerland,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
951148,Sølve Sigerland,1091738,388319,Cello Sonata / String Quartet,1234,Warner Classics
817051,Atle Sponberg,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
817051,Atle Sponberg,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
817051,Atle Sponberg,1091738,388319,Cello Sonata / String Quartet,1234,Warner Classics
428856,Lars Anders Tomter,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
428856,Lars Anders Tomter,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
428856,Lars Anders Tomter,1091738,388319,Cello Sonata / String Quartet,1234,Warner Classics
20157,Jean Sibelius,1111404,599393,"Piano Music, Volume 4: Piano Miniatures",198,Naxos
20157,Jean Sibelius,1111404,601040,"Piano Music, Volume 2",198,Naxos
20157,Jean Sibelius,1111404,601052,"Piano Music, Volume 1",198,Naxos
20157,Jean Sibelius,1111404,601052,"Piano Music, Volume 1",198,Naxos
20157,Jean Sibelius,1111404,1254211,"Piano Music, Volume 5: Piano Miniatures",198,Naxos
20157,Jean Sibelius,1111404,1254211,"Piano Music, Volume 5: Piano Miniatures",198,Naxos
157338,Ole Bull,1326922,1387010,Ole Bull: A Norwegian Pioneer,20440,Simax Classics
174125,Arve Tellefsen,1326922,1387010,Ole Bull: A Norwegian Pioneer,20440,Simax Classics
793816,Eivind Aadland,1326922,1387010,Ole Bull: A Norwegian Pioneer,20440,Simax Classics
505699,Trondheim Symfoniorkester,1326922,1387010,Ole Bull: A Norwegian Pioneer,20440,Simax Classics
423238,Aage Kvalbein,1294824,637200,Franske mirakler,1743,Kirkelig Kulturverksted
20877,Edvard Grieg,1494654,1537999,Folk Dances & Songs,17590,Naim Label
20877,Edvard Grieg,1494866,729845,Samlede fiolinsonater,1546,Sony Classical
20877,Edvard Grieg,1494866,1713445,Complete Violin Sonatas,1546,Sony Classical
174125,Arve Tellefsen,1494866,729845,Samlede fiolinsonater,1546,Sony Classical
174125,Arve Tellefsen,1494866,1713445,Complete Violin Sonatas,1546,Sony Classical
115870,Geirr Tveitt,1540233,592699,"Piano Music, Volume 1: Fifty Folk-Tunes from Hardanger Nos. 38-50 / Twelve Two-Part Inventions",-1,
115870,Geirr Tveitt,1540233,592687,"Piano Music, Volume 1: Fifty Folk-Tunes from Hardanger, Nos. 1-37",-1,
20157,Jean Sibelius,1704978,593458,"Piano Music, Volume 3: Ten Piano Pieces, op. 58 / Three Sonatinas, op. 67",198,Naxos
20877,Edvard Grieg,1738016,585790,"Cello Sonata, op. 36 / Piano Sonata, op. 7 / Intermezzo",198,Naxos
985713,Øystein Birkeland,1738016,585790,"Cello Sonata, op. 36 / Piano Sonata, op. 7 / Intermezzo",198,Naxos
10093,Дмитрий Дмитриевич Шостакович,2263533,2015032,"The Two Viola Sonatas, op. 40 & op. 147 / Viola Suite from ""The Gadfly"", op. 97a",40950,Somm Recordings
428856,Lars Anders Tomter,2263533,2015032,"The Two Viola Sonatas, op. 40 & op. 147 / Viola Suite from ""The Gadfly"", op. 97a",40950,Somm Recordings
115870,Geirr Tveitt,2347785,592997,Piano Concertos nos. 1 & 5,198,Naxos
245008,Royal Scottish National Orchestra,2347785,592997,Piano Concertos nos. 1 & 5,198,Naxos
823427,Bjarte Engeset,2347785,592997,Piano Concertos nos. 1 & 5,198,Naxos
115870,Geirr Tveitt,2347827,592684,"Piano Concerto no. 4 ""Aurora Borealis"" / Variations on a Folksong from Hardanger",-1,
784125,Gunilla Süssmann,2347827,592684,"Piano Concerto no. 4 ""Aurora Borealis"" / Variations on a Folksong from Hardanger",-1,
245008,Royal Scottish National Orchestra,2347827,592684,"Piano Concerto no. 4 ""Aurora Borealis"" / Variations on a Folksong from Hardanger",-1,
823427,Bjarte Engeset,2347827,592684,"Piano Concerto no. 4 ""Aurora Borealis"" / Variations on a Folksong from Hardanger",-1,
21361,Béla Bartók,2643600,2331248,Works For Violin,20440,Simax Classics
1385764,Elise Båtnes,2643600,2331248,Works For Violin,20440,Simax Classics
