id,name,credit,songid,song,labelid,label
466982,John Luther Adams,1394023,1465014,The Mathematics of Resonant Bodies,8082,Cantaloupe Music
466982,John Luther Adams,1394023,1465014,The Mathematics of Resonant Bodies,8082,Cantaloupe Music
9059,Morton Feldman,1720468,1703771,Rothko Chapel,46800,ECM New Series
9059,Morton Feldman,1720468,1703771,Rothko Chapel,46800,ECM New Series
21238,Erik Satie,1720468,1703771,Rothko Chapel,46800,ECM New Series
21238,Erik Satie,1720468,1703771,Rothko Chapel,46800,ECM New Series
3419,John Cage,1720468,1703771,Rothko Chapel,46800,ECM New Series
3419,John Cage,1720468,1703771,Rothko Chapel,46800,ECM New Series
258300,Kim Kashkashian,1720468,1703771,Rothko Chapel,46800,ECM New Series
258300,Kim Kashkashian,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412834,Sarah Rothenberg,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412834,Sarah Rothenberg,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412832,Houston Chamber Choir,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412832,Houston Chamber Choir,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412833,Robert Simpson,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412833,Robert Simpson,1720468,1703771,Rothko Chapel,46800,ECM New Series
410510,James Wood,2540492,2259297,"Two Men Meet, Each Presuming the Other to Be From a Distant Planet / Phainomena / Venancio Mbande Talking With the Trees",25024,NMC
1473783,Critical Band,2540492,2259297,"Two Men Meet, Each Presuming the Other to Be From a Distant Planet / Phainomena / Venancio Mbande Talking With the Trees",25024,NMC
894720,New London Chamber Choir,2540492,2259297,"Two Men Meet, Each Presuming the Other to Be From a Distant Planet / Phainomena / Venancio Mbande Talking With the Trees",25024,NMC
410510,James Wood,2540492,2259297,"Two Men Meet, Each Presuming the Other to Be From a Distant Planet / Phainomena / Venancio Mbande Talking With the Trees",25024,NMC
803782,Kuniko Kato,2540492,2259297,"Two Men Meet, Each Presuming the Other to Be From a Distant Planet / Phainomena / Venancio Mbande Talking With the Trees",25024,NMC
630953,Chaya Czernowin,2715331,2393536,Wintersongs,15061,KAIROS
630953,Chaya Czernowin,2715331,2393536,Wintersongs,15061,KAIROS
556531,International Contemporary Ensemble,2715331,2393536,Wintersongs,15061,KAIROS
556531,International Contemporary Ensemble,2715331,2393536,Wintersongs,15061,KAIROS
1688083,Jeffrey Gavett,2715331,2393536,Wintersongs,15061,KAIROS
1688083,Jeffrey Gavett,2715331,2393536,Wintersongs,15061,KAIROS
345082,Kai Wessel,2715331,2393536,Wintersongs,15061,KAIROS
345082,Kai Wessel,2715331,2393536,Wintersongs,15061,KAIROS
