id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1855122,725039,Così fan tutte,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1855122,725039,Così fan tutte,36314,Decca Classics
119255,Renée Fleming,1855122,725039,Così fan tutte,36314,Decca Classics
119255,Renée Fleming,1855122,725039,Così fan tutte,36314,Decca Classics
32228,Anne Sofie von Otter,1855122,725039,Così fan tutte,36314,Decca Classics
32228,Anne Sofie von Otter,1855122,725039,Così fan tutte,36314,Decca Classics
239760,Frank Lopardo,1855122,725039,Così fan tutte,36314,Decca Classics
239760,Frank Lopardo,1855122,725039,Così fan tutte,36314,Decca Classics
444109,Olaf Bär,1855122,725039,Così fan tutte,36314,Decca Classics
444109,Olaf Bär,1855122,725039,Così fan tutte,36314,Decca Classics
442491,Michele Pertusi,1855122,725039,Così fan tutte,36314,Decca Classics
442491,Michele Pertusi,1855122,725039,Così fan tutte,36314,Decca Classics
132486,Chamber Orchestra of Europe,1855122,725039,Così fan tutte,36314,Decca Classics
132486,Chamber Orchestra of Europe,1855122,725039,Così fan tutte,36314,Decca Classics
242340,Sir Georg Solti,1855122,725039,Così fan tutte,36314,Decca Classics
242340,Sir Georg Solti,1855122,725039,Così fan tutte,36314,Decca Classics
