id,name,credit,songid,song,labelid,label
608761,高柳昌行,1453567,1508948,漸次投射,32782,DIW
369718,豊住芳三郎,2614663,2309773,Banka,56925,NoBusiness
608761,高柳昌行,2635830,2250993,解体的交感,189692,SCi
608761,高柳昌行,2635830,2250993,解体的交感,32782,DIW
608761,高柳昌行,2635830,2250993,解体的交感,32782,DIW
608761,高柳昌行,2635830,1575189,集団投射 (Mass Projection),32782,DIW
1245131,山崎弘,2639414,1802345,Jazz Bed,6304,P.S.F. Records
838031,吉沢元治,2645198,735216,北 [Nord] Duo '75,10612,ALM RECORDS
838031,吉沢元治,2646235,461129,Aida’s Call,23358,Starlight Furniture Co.
221863,近藤等則,2646235,461129,Aida’s Call,23358,Starlight Furniture Co.
176776,Derek Bailey,2646235,461129,Aida’s Call,23358,Starlight Furniture Co.
369718,豊住芳三郎,2672058,2357020,Overhang Party / Senzei,25693,Qbico
369718,豊住芳三郎,3102066,2771073,Mannyoka,56925,NoBusiness
