id,name,credit,songid,song,labelid,label
831893,Raimo Kangro,1068328,1204009,"Piano Concerto no. 2, op. 60 / Display VIII: Portrait of Schubert, op. 42 / Arcus, op. 59",27085,Antes Edition
500429,Kalle Randalu,1068328,1204009,"Piano Concerto no. 2, op. 60 / Display VIII: Portrait of Schubert, op. 42 / Arcus, op. 59",27085,Antes Edition
465529,Eesti Riiklik Sümfooniaorkester,1068328,1204009,"Piano Concerto no. 2, op. 60 / Display VIII: Portrait of Schubert, op. 42 / Arcus, op. 59",27085,Antes Edition
831925,Paul Mägi,1068328,1204009,"Piano Concerto no. 2, op. 60 / Display VIII: Portrait of Schubert, op. 42 / Arcus, op. 59",27085,Antes Edition
177029,Erkki-Sven Tüür,1426215,1487271,"Symphony no. 5 for Orchestra, Big Band and Electric Guitar / Prophecy for Accordion and Orchestra",2369,Ondine
163522,Nguyên Lê,1426215,1487271,"Symphony no. 5 for Orchestra, Big Band and Electric Guitar / Prophecy for Accordion and Orchestra",2369,Ondine
582958,Mika Väyrynen,1426215,1487271,"Symphony no. 5 for Orchestra, Big Band and Electric Guitar / Prophecy for Accordion and Orchestra",2369,Ondine
150982,UMO Jazz Orchestra,1426215,1487271,"Symphony no. 5 for Orchestra, Big Band and Electric Guitar / Prophecy for Accordion and Orchestra",2369,Ondine
360799,Helsingin kaupunginorkesteri,1426215,1487271,"Symphony no. 5 for Orchestra, Big Band and Electric Guitar / Prophecy for Accordion and Orchestra",2369,Ondine
33725,Сергей Васильевич Рахманинов,1435107,1177617,"BBC Music, Volume 20, Number 10: Piano Concerto no. 2 / Symphonic Dances",52411,BBC Music Magazine
510544,Barry Douglas,1435107,1177617,"BBC Music, Volume 20, Number 10: Piano Concerto no. 2 / Symphonic Dances",52411,BBC Music Magazine
284075,Ulster Orchestra,1435107,1177617,"BBC Music, Volume 20, Number 10: Piano Concerto no. 2 / Symphonic Dances",52411,BBC Music Magazine
802717,Michał Dworzyński,1435107,1177617,"BBC Music, Volume 20, Number 10: Piano Concerto no. 2 / Symphonic Dances",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,1435107,1177617,"BBC Music, Volume 20, Number 10: Piano Concerto no. 2 / Symphonic Dances",52411,BBC Music Magazine
12181,Johannes Brahms,2137941,1907274,Brahms-Glanert: Four Serious Songs / Brahms-Berio: Clarinet Sonata no. 1 / Glanert: Weites Land,2369,Ondine
624959,Detlev Glanert,2137941,1907274,Brahms-Glanert: Four Serious Songs / Brahms-Berio: Clarinet Sonata no. 1 / Glanert: Weites Land,2369,Ondine
42658,Luciano Berio,2137941,1907274,Brahms-Glanert: Four Serious Songs / Brahms-Berio: Clarinet Sonata no. 1 / Glanert: Weites Land,2369,Ondine
357064,Michael Nagy,2137941,1907274,Brahms-Glanert: Four Serious Songs / Brahms-Berio: Clarinet Sonata no. 1 / Glanert: Weites Land,2369,Ondine
454698,Kari Kriikku,2137941,1907274,Brahms-Glanert: Four Serious Songs / Brahms-Berio: Clarinet Sonata no. 1 / Glanert: Weites Land,2369,Ondine
360799,Helsingin kaupunginorkesteri,2137941,1907274,Brahms-Glanert: Four Serious Songs / Brahms-Berio: Clarinet Sonata no. 1 / Glanert: Weites Land,2369,Ondine
1537396,Hjalmar Borgstrøm,2216515,1970321,"Borgström: Violin Concerto, op. 25 / Shostakovich: Violin Concerto no. 1",3598,BIS
10093,Дмитрий Дмитриевич Шостакович,2216515,1970321,"Borgström: Violin Concerto, op. 25 / Shostakovich: Violin Concerto no. 1",3598,BIS
1657724,Eldbjørg Hemsing,2216515,1970321,"Borgström: Violin Concerto, op. 25 / Shostakovich: Violin Concerto no. 1",3598,BIS
85221,Wiener Symphoniker,2216515,1970321,"Borgström: Violin Concerto, op. 25 / Shostakovich: Violin Concerto no. 1",3598,BIS
711015,Nikolai Tokarev,2555869,2270287,Romantic Concertos,1546,Sony Classical
947108,Luzerner Sinfonieorchester,2555869,2270287,Romantic Concertos,1546,Sony Classical
219685,Heino Eller,3065184,2736222,Violin Concerto / Fantasy / Symphonic Legend / Symphony no. 2,2369,Ondine
466211,Baiba Skride,3065184,2736222,Violin Concerto / Fantasy / Symphonic Legend / Symphony no. 2,2369,Ondine
465529,Eesti Riiklik Sümfooniaorkester,3065184,2736222,Violin Concerto / Fantasy / Symphonic Legend / Symphony no. 2,2369,Ondine
219685,Heino Eller,3065186,2736226,Symphonic Poems,2369,Ondine
465529,Eesti Riiklik Sümfooniaorkester,3065186,2736226,Symphonic Poems,2369,Ondine
