id,name,credit,songid,song,labelid,label
442535,Elisabeth Lutyens,1842156,1745406,This Green Tide,24134,Clarinet Classics
4289,Sir Richard Rodney Bennett,1842156,1745406,This Green Tide,24134,Clarinet Classics
406138,Egon Wellesz,1842156,1745406,This Green Tide,24134,Clarinet Classics
821093,Arnold Cooke,1842156,1745406,This Green Tide,24134,Clarinet Classics
276401,John Mayer,1842156,1745406,This Green Tide,24134,Clarinet Classics
256829,Morris Pert,1842156,1745406,This Green Tide,24134,Clarinet Classics
41124,Max Bruch,2156899,1666492,The Clarinet in Concert,388,Hyperion
41124,Max Bruch,2156899,1666492,The Clarinet in Concert,388,Hyperion
34491,Felix Mendelssohn,2156899,1666492,The Clarinet in Concert,388,Hyperion
34491,Felix Mendelssohn,2156899,1666492,The Clarinet in Concert,388,Hyperion
30551,Bernhard Crusell,2156899,1666492,The Clarinet in Concert,388,Hyperion
30551,Bernhard Crusell,2156899,1666492,The Clarinet in Concert,388,Hyperion
566238,Dame Thea King,2156899,1666492,The Clarinet in Concert,388,Hyperion
566238,Dame Thea King,2156899,1666492,The Clarinet in Concert,388,Hyperion
463982,今井信子,2156899,1666492,The Clarinet in Concert,388,Hyperion
463982,今井信子,2156899,1666492,The Clarinet in Concert,388,Hyperion
12299,London Symphony Orchestra,2156899,1666492,The Clarinet in Concert,388,Hyperion
12299,London Symphony Orchestra,2156899,1666492,The Clarinet in Concert,388,Hyperion
539881,Alun Francis,2156899,1666492,The Clarinet in Concert,388,Hyperion
539881,Alun Francis,2156899,1666492,The Clarinet in Concert,388,Hyperion
