id,name,credit,songid,song,labelid,label
122853,Frans Bauer,810573,311307,Frans Bauer & Marianne Weber,42195,Rocket
122853,Frans Bauer,810573,2322318,Kerstfeest met Frans Bauer & Marianne Weber,88289,Sony Music MM
122853,Frans Bauer,810573,2322318,Kerstfeest met Frans Bauer & Marianne Weber,16035,Tiptoe
122853,Frans Bauer,810573,311314,Wat ik zou willen,112268,Tiptop Records
122853,Frans Bauer,810573,311314,Wat ik zou willen,76965,Tip Top Records
122853,Frans Bauer,810573,2321542,Frans Bauer & Marianne Weber,112268,Tiptop Records
122853,Frans Bauer,810573,2322151,Eens schijnt weer de zon,112268,Tiptop Records
122853,Frans Bauer,810573,2113237,De regenboog,112268,Tiptop Records
122853,Frans Bauer,810573,2322197,Zeven brieven,88289,Sony Music MM
122853,Frans Bauer,810573,2322197,Zeven brieven,88289,Sony Music MM
122853,Frans Bauer,810573,2322200,Kijk in m'n ogen,88289,Sony Music MM
122853,Frans Bauer,810573,2322200,Kijk in m'n ogen,88289,Sony Music MM
122853,Frans Bauer,810573,2322210,Wat ik zou willen,88289,Sony Music MM
122853,Frans Bauer,810573,2322210,Wat ik zou willen,88289,Sony Music MM
122853,Frans Bauer,810573,2322291,Als ik met jou op wolken zweef,42195,Rocket
122853,Frans Bauer,810573,2322787,Rondje Hollands,1674,Sony Music Media
122853,Frans Bauer,810573,2322852,Hun grootste duetten,6847,Sony BMG Music Entertainment
122853,Frans Bauer,810573,2660847,Frans Bauer & Marianne Weber,42195,Rocket
409344,Jan Verhoeven,1641476,2328213,Geluk is niet te koop,163261,Disco Sound
500800,Willem Barth,2146174,2328928,Ode aan jou,128565,Berk Music Productions
500797,John de Bever,1995444,2328929,Dat is de liefde,128565,Berk Music Productions
500797,John de Bever,2869474,2541455,Dat is de liefde,16198,Berk Music
