id,name,credit,songid,song,labelid,label
139405,Lurrie Bell,884709,604425,Dynasty,8644,JSP Records
199107,Billy Branch,863838,263585,Harp Attack!,1979,Alligator
199107,Billy Branch,863838,263585,Harp Attack!,1979,Alligator
199107,Billy Branch,863838,263585,Harp Attack!,1979,Alligator
31613,James Cotton,863838,263585,Harp Attack!,1979,Alligator
31613,James Cotton,863838,263585,Harp Attack!,1979,Alligator
31613,James Cotton,863838,263585,Harp Attack!,1979,Alligator
21001,Junior Wells,863838,263585,Harp Attack!,1979,Alligator
21001,Junior Wells,863838,263585,Harp Attack!,1979,Alligator
21001,Junior Wells,863838,263585,Harp Attack!,1979,Alligator
618810,East Blues Experience,2694042,2374810,Good Understanding,3267,[no label]
5351,Louisiana Red,1449271,1505003,Brothers in Blues,7429,CMA Music Production
434367,John Littlejohn,1455824,1510808,The Blues Show! Live at Pit Inn,4880,P‐VINE RECORDS
834322,Heinz Sauer,2194020,1953359,Blues After Sunrise,39348,L+R Records
805678,Bob Degen,2194020,1953359,Blues After Sunrise,39348,L+R Records
