id,name,credit,songid,song,labelid,label
2586,Serge Gainsbourg,816219,196365,Bonnie and Clyde,6146,Mercury Records
2586,Serge Gainsbourg,816219,196365,Bonnie and Clyde,539,Fontana
2586,Serge Gainsbourg,816219,196365,Bonnie and Clyde,1205,Philips
2586,Serge Gainsbourg,816219,196365,Bonnie and Clyde,539,Fontana
2586,Serge Gainsbourg,816219,196365,Bonnie and Clyde,539,Fontana
2586,Serge Gainsbourg,816219,196365,Bonnie and Clyde,36455,Universal Music
2586,Serge Gainsbourg,816219,1797297,Bonnie and Clyde (SebastiAn remix),106943,Universal Music Division Mercury Records
4767,Jeanne Moreau,2189889,1950306,Viva Maria ! (Bande originale du film),1205,Philips
2586,Serge Gainsbourg,2198315,1956305,Bonnie and Clyde,539,Fontana
2586,Serge Gainsbourg,2198439,1956427,Je t’aime moi non plus,1205,Philips
82317,Guy Marchand,2198510,1956545,Bande originale du film « Boulevard du rhum »,2416,Barclay
1648701,Laurent Vergez,2198515,1956555,Tu es venu mon amour / Vous ma lady,2416,Barclay
179160,Sacha Distel,2198676,1956594,Le Soleil de ma vie,20705,Pathé
179160,Sacha Distel,2198676,1956594,Le Soleil de ma vie,20705,Pathé
