id,name,credit,songid,song,labelid,label
12299,London Symphony Orchestra,921275,1112014,Melodyphony,40267,A&M Records
12299,London Symphony Orchestra,921275,1112014,Melodyphony,40267,A&M Records
12299,London Symphony Orchestra,921275,1112014,Melodyphony,40267,A&M Records
12299,London Symphony Orchestra,921275,1112014,Melodyphony,40267,A&M Records
538895,新日本フィル・ワールド・ドリーム・オーケストラ,1072784,1206592,真夏の夜の悪夢,83262,Island
538895,新日本フィル・ワールド・ドリーム・オーケストラ,1072784,1206592,真夏の夜の悪夢,-1,
741244,EXILE ATSUSHI,1322958,1384089,懺悔,2882,rhythm zone
24465,Antonio Vivaldi,1351827,1406243,ラ・フォリア：パン種とタマゴ姫サウンドトラック,-1,
24465,Antonio Vivaldi,1351827,1406243,ラ・フォリア：パン種とタマゴ姫サウンドトラック,25835,Studio Ghibli Records
590703,謝花義哲,2067993,1855480,BIRTH,888,Victor
590703,謝花義哲,2067993,1855480,BIRTH,92732,ビクター音楽産業株式会社
590703,謝花義哲,2067993,1855480,BIRTH,92732,ビクター音楽産業株式会社
137190,原田知世,2101456,1880370,早春物語 オリジナル・サウンドトラック,6719,CBS/Sony
538895,新日本フィル・ワールド・ドリーム・オーケストラ,2316421,2066406,Symphonic Suite Castle in the Sky,40267,A&M Records
538895,新日本フィル・ワールド・ドリーム・オーケストラ,2316421,2580667,Spirited Away Suite,-1,
538895,新日本フィル・ワールド・ドリーム・オーケストラ,2316421,2580667,Spirited Away Suite,138205,Decca Gold
1606279,小笠原寛,2746190,2421746,殿堂TWIN 8 機甲創世紀モスピーダ ＜Vol.I～III＞,888,Victor
1021,Ludwig van Beethoven,2688629,2370658,Complete Symphonies,58286,EXTON
1966981,ナガノ・チェンバー・オーケストラ,2688629,2370658,Complete Symphonies,58286,EXTON
1021,Ludwig van Beethoven,2688633,2370661,"Symphonies No. 1 & No. 3 ""Eroica""",58286,EXTON
1966981,ナガノ・チェンバー・オーケストラ,2688633,2370661,"Symphonies No. 1 & No. 3 ""Eroica""",58286,EXTON
274354,山本正之,2914787,2589552,J9 SPECIAL ROCK SHOW & CURTAIN CALL,5581,STARCHILD
1015552,中島正雄,2914787,2589552,J9 SPECIAL ROCK SHOW & CURTAIN CALL,5581,STARCHILD
795739,アイ高野,2914787,2589552,J9 SPECIAL ROCK SHOW & CURTAIN CALL,5581,STARCHILD
538895,新日本フィル・ワールド・ドリーム・オーケストラ,2916256,2727191,The End of the World,827,A&M Records
538895,新日本フィル・ワールド・ドリーム・オーケストラ,2916256,2727191,The End of the World,36455,Universal Music
538895,新日本フィル・ワールド・ドリーム・オーケストラ,2916256,2727191,The End of the World,827,A&M Records
538895,新日本フィル・ワールド・ドリーム・オーケストラ,2916256,2727191,The End of the World,36455,Universal Music
