id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1009342,564814,All-Night Vigil,377,Harmonia Mundi
33725,Сергей Васильевич Рахманинов,1009342,564814,All-Night Vigil,377,Harmonia Mundi
33725,Сергей Васильевич Рахманинов,1009342,564814,All-Night Vigil,377,Harmonia Mundi
33725,Сергей Васильевич Рахманинов,1009342,564814,All-Night Vigil,377,Harmonia Mundi
242256,Eesti Filharmoonia Kammerkoor,1009342,564814,All-Night Vigil,377,Harmonia Mundi
242256,Eesti Filharmoonia Kammerkoor,1009342,564814,All-Night Vigil,377,Harmonia Mundi
242256,Eesti Filharmoonia Kammerkoor,1009342,564814,All-Night Vigil,377,Harmonia Mundi
242256,Eesti Filharmoonia Kammerkoor,1009342,564814,All-Night Vigil,377,Harmonia Mundi
34814,Theatre of Voices,998120,1723611,Cantigas from the Court of Dom Dinis,96402,Harmonia Mundi France
21922,Arvo Pärt,1003687,301172,De Profundis,377,Harmonia Mundi
21922,Arvo Pärt,1003687,301172,De Profundis,377,Harmonia Mundi
34814,Theatre of Voices,1003687,301172,De Profundis,377,Harmonia Mundi
34814,Theatre of Voices,1003687,301172,De Profundis,377,Harmonia Mundi
34814,Theatre of Voices,1003703,670124,Carols From the Old & New Worlds,377,Harmonia Mundi
34814,Theatre of Voices,1003703,1298856,Stories,377,Harmonia Mundi
34814,Theatre of Voices,1003703,1847547,Hoquetus,96402,Harmonia Mundi France
34814,Theatre of Voices,1003703,2695848,Monastic Chant,377,Harmonia Mundi
21922,Arvo Pärt,1003882,376490,I Am the True Vine,377,Harmonia Mundi
34814,Theatre of Voices,1003882,376490,I Am the True Vine,377,Harmonia Mundi
535734,The Pro Arte Singers,1003882,376490,I Am the True Vine,377,Harmonia Mundi
21922,Arvo Pärt,1003919,605876,Da Pacem,377,Harmonia Mundi
21922,Arvo Pärt,1003919,605876,Da Pacem,377,Harmonia Mundi
242256,Eesti Filharmoonia Kammerkoor,1003919,605876,Da Pacem,377,Harmonia Mundi
242256,Eesti Filharmoonia Kammerkoor,1003919,605876,Da Pacem,377,Harmonia Mundi
21922,Arvo Pärt,1003974,719544,A Tribute,377,Harmonia Mundi
