id,name,credit,songid,song,labelid,label
33259,Madi,1857216,1749438,So Long,20690,Mad Decent
807928,Marshmello,2172241,1827813,Twinbow,127945,Marshmello
807928,Marshmello,2304656,2054478,There X2,3267,[no label]
1189006,Jauz,2377607,2547476,I Hold Still,3267,[no label]
1406719,Crankdat,2377607,2547476,I Hold Still,3267,[no label]
1167241,Sofía Reyes,2557539,2501646,Never Let You Go,15205,Big Beat
498835,Steve Aoki,2666972,2351938,One True Love,311,Ultra Records
498835,Steve Aoki,2666972,2351938,One True Love,23327,Liberator Music
498835,Steve Aoki,2666972,2351938,One True Love,23327,Liberator Music
498835,Steve Aoki,2666972,2351938,One True Love,144933,Ultra Music
1996026,sapientdream,2913926,2588556,Dream III,3267,[no label]
1996026,sapientdream,2913926,2588556,Dream III,3267,[no label]
2159792,Volt,2992059,2671687,Just a Memory,3267,[no label]
1392133,Tokyo Machine,2925328,2600733,BEWM,-1,
2159792,Volt,3050232,2722419,Rattle Your Bones,36982,Welcome Records
