id,name,credit,songid,song,labelid,label
861008,Ain Agan,960037,1146811,Pictures,3267,[no label]
862999,Mihkel Mälgand,960037,1146811,Pictures,3267,[no label]
459454,Mika Kallio,960037,1146811,Pictures,3267,[no label]
791541,Jussi Kannaste,1222571,1305757,Kannaste-Viinikainen-Riippa,84129,Jaskaa
791541,Jussi Kannaste,1222571,1305757,Kannaste-Viinikainen-Riippa,84129,Jaskaa
685580,Joonas Riippa,1222571,1305757,Kannaste-Viinikainen-Riippa,84129,Jaskaa
685580,Joonas Riippa,1222571,1305757,Kannaste-Viinikainen-Riippa,84129,Jaskaa
685996,Mikko Pettinen,1225414,924776,Searching for Melodies,4672,Impala
382455,Timo Kämäräinen,1448202,1504059,Kämäräinen Toppola Viinikainen Play Tolonen,101333,Gateway Films Ltd
1213550,Risto Toppola,1448202,1504059,Kämäräinen Toppola Viinikainen Play Tolonen,101333,Gateway Films Ltd
319254,Jukka Perko,2156097,1921520,Maan korvessa,148946,Levypallo
443314,Severi Pyysalo,2156097,1921520,Maan korvessa,148946,Levypallo
1067526,Niklas Winter,2456673,2190833,Eight Songs Seven Keys,36288,Abovoice
