id,name,credit,songid,song,labelid,label
555967,Fred Frohberg,2676347,2360387,Gleich unter den Sternen,782,AMIGA
1001958,Orchester Gerd Natschinski,2676347,2360387,Gleich unter den Sternen,782,AMIGA
1001924,Julia Axen,2676641,2360576,"Papa, du bist so reizend / Peter",782,AMIGA
1001905,Die Ping-Pongs,2676641,2360576,"Papa, du bist so reizend / Peter",782,AMIGA
120821,Helga Brauer,2676764,2360683,Hunderttausend Küsse,782,AMIGA
120821,Helga Brauer,2676781,2360693,Lipsi Nr. 1 / Heute tanzen alle jungen Leute,782,AMIGA
1001927,Hemmann-Quintett,2677100,2360719,"Alles Glück auf dieser Welt / Schön, schön, schön",782,AMIGA
120821,Helga Brauer,2677100,2360719,"Alles Glück auf dieser Welt / Schön, schön, schön",782,AMIGA
120821,Helga Brauer,2677124,2360957,Lipsi Nr. 1,782,AMIGA
1853035,Martin Möhle Orchestra,2677124,2360957,Lipsi Nr. 1,782,AMIGA
1853035,Martin Möhle Orchestra,2677129,2360961,Все Танцуют Липси,782,AMIGA
376352,Rundfunk-Tanzorchester Leipzig,2677129,2360961,Все Танцуют Липси,782,AMIGA
120821,Helga Brauer,2677129,2360961,Все Танцуют Липси,782,AMIGA
120821,Helga Brauer,2677146,2360701,Das sag' ich nur zu dir,782,AMIGA
1088793,Dieter Resch,2677146,2360701,Das sag' ich nur zu dir,782,AMIGA
120823,Bärbel Wachholz,2677266,2361109,Zwei junge Herzen,782,AMIGA
1726984,Armin Kämpf,2677266,2361109,Zwei junge Herzen,782,AMIGA
556333,Günter Geißler,2677266,2361109,Zwei junge Herzen,782,AMIGA
569804,Lutz Jahoda,2681611,2365039,Das ist was für dich,782,AMIGA
1001905,Die Ping-Pongs,2681611,2365039,Das ist was für dich,782,AMIGA
556333,Günter Geißler,2862425,2534229,Gitarren klingen leise durch die Nacht / Korina,1205,Philips
558333,Die Blue Hawaiian Serenaders,2862425,2534229,Gitarren klingen leise durch die Nacht / Korina,1205,Philips
554997,Hartmut Eichler,2825289,2497783,Wenn... / Alles Glück auf dieser Welt,782,AMIGA
1001927,Hemmann-Quintett,2825289,2497783,Wenn... / Alles Glück auf dieser Welt,782,AMIGA
