id,name,credit,songid,song,labelid,label
135346,Cornelia Funke,1538099,1168209,Gespensterjäger in der Gruselburg,-1,
135346,Cornelia Funke,1538099,653040,Gespensterjäger auf eisiger Spur,9934,Der Hörverlag
135346,Cornelia Funke,1538099,653040,Gespensterjäger auf eisiger Spur,9934,Der Hörverlag
135346,Cornelia Funke,1538099,1081605,Gespensterjäger in großer Gefahr,9934,Der Hörverlag
135346,Cornelia Funke,1538099,1081605,Gespensterjäger in großer Gefahr,9934,Der Hörverlag
135346,Cornelia Funke,1538099,1004371,Gespensterjäger im Feuerspuk,9934,Der Hörverlag
135346,Cornelia Funke,1538099,1004371,Gespensterjäger im Feuerspuk,9934,Der Hörverlag
135346,Cornelia Funke,1538099,1590412,Drachenreiter,-1,
135346,Cornelia Funke,1538099,1590412,Drachenreiter,19111,Jumbo
135346,Cornelia Funke,1538099,1590412,Drachenreiter,99025,Goya libre
135346,Cornelia Funke,1538099,1590412,Drachenreiter,99025,Goya libre
172059,Wolfgang Hohlbein,1538361,911406,Märchenmond,54384,Goya LiT
675535,Heike Hohlbein,1538361,911406,Märchenmond,54384,Goya LiT
777191,Manfred Mai,1679397,1391930,Leselöwen Fußballgeschichten,19111,Jumbo
1522551,Irina Korschunow,2018822,1819796,Das große Wawuschel‐Hörbuch,9934,Der Hörverlag
172059,Wolfgang Hohlbein,1686066,240082,Dunkel,9935,Lübbe Audio
172059,Wolfgang Hohlbein,1686066,240082,Dunkel,9935,Lübbe Audio
172059,Wolfgang Hohlbein,1686066,240082,Dunkel,17,ZYX Music
447911,Paul Maar,2221405,1981834,Ein Sams zu viel,44487,Oetinger Audio
447911,Paul Maar,2221405,1974613,Am Samstag kam das Sams zurück,44487,Oetinger Audio
447911,Paul Maar,2221405,2051128,Neue Punkte für das Sams,44487,Oetinger Audio
