id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
279436,Slovenská filharmónia,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
755652,Ľudovít Rajter,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
353041,Hans Swarowsky,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
742888,Slovenský filharmonický zbor,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
289826,Peter Toperczer,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
919285,Ľuba Baricová,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
10093,Дмитрий Дмитриевич Шостакович,1301632,1107592,Symphonies: No. 1 / No. 3 “The First of May”,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1301632,1107592,Symphonies: No. 1 / No. 3 “The First of May”,198,Naxos
742888,Slovenský filharmonický zbor,1301632,1107592,Symphonies: No. 1 / No. 3 “The First of May”,198,Naxos
742888,Slovenský filharmonický zbor,1301632,1107592,Symphonies: No. 1 / No. 3 “The First of May”,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1301632,1107592,Symphonies: No. 1 / No. 3 “The First of May”,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1301632,1107592,Symphonies: No. 1 / No. 3 “The First of May”,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1399887,134854,Symphony no. 6 / Symphony no. 12 “The Year of 1917”,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1399887,134854,Symphony no. 6 / Symphony no. 12 “The Year of 1917”,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1399887,138280,Symphony no. 4,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1399887,138280,Symphony no. 4,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1399887,691396,Symphonies nos. 5 and 9,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1399887,894286,Symphony no. 2 “October” / Symphony no. 15,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1399887,894286,Symphony no. 2 “October” / Symphony no. 15,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1399887,894286,Symphony no. 2 “October” / Symphony no. 15,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1399887,894286,Symphony no. 2 “October” / Symphony no. 15,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1399887,134854,Symphony no. 6 / Symphony no. 12 “The Year of 1917”,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1399887,134854,Symphony no. 6 / Symphony no. 12 “The Year of 1917”,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1399887,138280,Symphony no. 4,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1399887,138280,Symphony no. 4,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1399887,691396,Symphonies nos. 5 and 9,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1399887,894286,Symphony no. 2 “October” / Symphony no. 15,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1399887,894286,Symphony no. 2 “October” / Symphony no. 15,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1399887,894286,Symphony no. 2 “October” / Symphony no. 15,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1399887,894286,Symphony no. 2 “October” / Symphony no. 15,198,Naxos
2327,Johann Sebastian Bach,1388128,590412,Glenn Gould Live in Leningrad 1957,1546,Sony Classical
1021,Ludwig van Beethoven,1388128,590412,Glenn Gould Live in Leningrad 1957,1546,Sony Classical
1765,Glenn Gould,1388128,590412,Glenn Gould Live in Leningrad 1957,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,1467900,527343,Symphony no. 7 in C major “Leningrad”,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1467900,927189,"Symphony no. 11 in G minor, “The Year of 1905”",198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1467900,927189,"Symphony no. 11 in G minor, “The Year of 1905”",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1467900,527343,Symphony no. 7 in C major “Leningrad”,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1467900,927189,"Symphony no. 11 in G minor, “The Year of 1905”",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1467900,927189,"Symphony no. 11 in G minor, “The Year of 1905”",198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1918069,624232,Symphony no. 10,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1918069,624232,Symphony no. 10,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1918069,1761735,Symphony no. 8,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1918069,624232,Symphony no. 10,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1918069,624232,Symphony no. 10,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1918069,1761735,Symphony no. 8,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1918075,1351551,"Symphony no. 13 ""Babi Yar""",198,Naxos
675228,Peter Mikuláš,1918075,1351551,"Symphony no. 13 ""Babi Yar""",198,Naxos
742888,Slovenský filharmonický zbor,1918075,1351551,"Symphony no. 13 ""Babi Yar""",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1918075,1351551,"Symphony no. 13 ""Babi Yar""",198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1918088,179284,Symphony no. 14,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1918088,179284,Symphony no. 14,198,Naxos
499009,Magdaléna Hajóssyová,1918088,179284,Symphony no. 14,198,Naxos
499009,Magdaléna Hajóssyová,1918088,179284,Symphony no. 14,198,Naxos
675228,Peter Mikuláš,1918088,179284,Symphony no. 14,198,Naxos
675228,Peter Mikuláš,1918088,179284,Symphony no. 14,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1918088,179284,Symphony no. 14,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1918088,179284,Symphony no. 14,198,Naxos
122653,Пётр Ильич Чайковский,2913206,2560751,"Piano Concerto no. 1 in B-flat major, op. 23 / Capriccio Italien",14446,Columns Classics
289826,Peter Toperczer,2913206,2560751,"Piano Concerto no. 1 in B-flat major, op. 23 / Capriccio Italien",14446,Columns Classics
533059,Štátna filharmónia Košice,2913206,2560751,"Piano Concerto no. 1 in B-flat major, op. 23 / Capriccio Italien",14446,Columns Classics
432145,Václav Smetáček,2913206,2560751,"Piano Concerto no. 1 in B-flat major, op. 23 / Capriccio Italien",14446,Columns Classics
1021,Ludwig van Beethoven,2913207,2561062,"Piano Concerto no. 5 in E-flat major, op. 73 / String Quartet no. 10 in E-flat major, op. 74",14446,Columns Classics
289826,Peter Toperczer,2913207,2561062,"Piano Concerto no. 5 in E-flat major, op. 73 / String Quartet no. 10 in E-flat major, op. 74",14446,Columns Classics
533059,Štátna filharmónia Košice,2913207,2561062,"Piano Concerto no. 5 in E-flat major, op. 73 / String Quartet no. 10 in E-flat major, op. 74",14446,Columns Classics
740918,Kosiče Quartet,2913207,2561062,"Piano Concerto no. 5 in E-flat major, op. 73 / String Quartet no. 10 in E-flat major, op. 74",14446,Columns Classics
